,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.15
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,592.15
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,592.15
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,2200,-,-,-,-,-,-,592.15
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,1.00,1.85,1100,-,-,-,-,-,2200,592.15
5,-,-,-,-,-,-,5500,20.00,134.90,27500,480.00,1100,1.35,-,-,-,-,-,-,-,3300,592.15
6,-,-,-,-,-,-,2200,91.55,98.60,4400,500.00,1100,4.00,4.10,2200,-5.25,4.10,83.28,24,-5500,68200,592.15
7,-,-,-,-,-,-,4400,74.30,80.45,4400,520.00,1100,5.50,6.25,2200,-8.35,5.75,77.19,43,1100,48400,592.15
8,12100,-1100,3,30.22,52.00,10.15,1100,60.00,65.00,3300,540.00,1100,8.70,8.95,2200,-11.90,8.70,73.69,296,-5500,95700,592.15
9,48400,-27500,76,61.06,42.35,11.65,1100,44.65,46.95,1100,560.00,1100,13.30,13.55,1100,-15.20,13.50,71.95,143,-11000,77000,592.15
10,99000,-36300,292,65.08,31.40,9.60,1100,31.90,33.00,1100,580.00,1100,20.00,20.65,2200,-20.05,20.95,70.98,99,9900,49500,592.15
11,272800,22000,1013,67.70,23.10,8.05,1100,23.00,23.35,1100,600.00,1100,29.70,30.60,2200,-20.60,33.30,73.98,27,3300,83600,592.15
12,143000,17600,545,68.47,15.50,5.35,1100,15.45,15.75,1100,620.00,11000,40.60,45.85,6600,-26.40,43.30,-,1,-,25300,592.15
13,140800,1100,206,67.60,10.00,3.20,2200,10.20,10.40,1100,640.00,1100,55.85,59.50,1100,-23.85,60.55,75.76,6,-1100,44000,592.15
14,156200,3300,88,70.92,6.65,2.00,2200,6.60,6.95,1100,660.00,1100,72.15,74.05,1100,-27.25,79.85,87.68,1,-,50600,592.15
15,141900,-9900,64,71.87,4.40,1.10,1100,4.40,4.70,1100,680.00,1100,90.05,91.65,1100,-,-,-,-,-,40700,592.15
16,449900,22000,150,75.39,3.25,0.90,1100,3.15,3.40,1100,700.00,27500,91.90,113.10,1100,-30.55,114.75,92.69,3,-2200,50600,592.15
17,207900,1100,50,75.27,1.95,0.40,1100,2.00,2.15,2200,720.00,2200,124.25,132.10,2200,-,-,-,-,-,27500,592.15
18,112200,-1100,5,77.58,1.40,-0.05,1100,1.20,1.70,1100,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,592.15
19,102300,-6600,12,79.94,1.00,-0.90,1100,0.80,1.50,1100,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,592.15
20,69300,-1100,5,84.35,0.85,-0.15,4400,0.70,1.10,1100,780.00,27500,165.90,188.05,1100,-,-,-,-,-,6600,592.15
21,242000,12100,27,90.64,0.85,-0.05,1100,0.85,0.90,2200,800.00,27500,183.00,256.65,27500,-,-,-,-,-,13200,592.15
22,28600,-2200,3,89.52,0.50,-,1100,0.55,1.00,1100,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,592.15
23,68200,-,2,92.28,0.40,-,1100,0.40,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,592.15
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,592.15
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,244.50,349.05,27500,-,-,-,-,-,-,592.15
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,27500,264.85,371.60,27500,-,-,-,-,-,-,592.15
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,592.15
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,592.15
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,592.15
