,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,728.6
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,1100,-,-,-,-,-,4400,728.6
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,728.6
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.25,4400,-,-,-,-,-,1100,728.6
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.10,1.95,6600,-,-,-,-,-,-,728.6
5,-,-,-,-,-,-,2200,148.35,156.05,2200,580.00,4400,0.20,0.85,3300,-,-,-,-,-,9900,728.6
6,1100,-,-,-,-,-,3300,128.85,135.75,4400,600.00,3300,0.60,1.30,1100,-0.15,1.05,47.79,5,3300,48400,728.6
7,1100,-,-,-,-,-,3300,109.85,116.95,4400,620.00,1100,0.70,1.60,1100,-0.20,1.45,43.89,2,-2200,42900,728.6
8,12100,-,-,-,-,-,6600,90.70,97.65,7700,640.00,1100,2.00,2.35,2200,0.10,2.30,41.18,8,-1100,90200,728.6
9,20900,-,-,-,-,-,1100,74.60,76.55,1100,660.00,2200,3.50,3.85,3300,0.05,3.75,38.78,24,-2200,118800,728.6
10,108900,-,-,-,-,-,1100,57.20,58.85,1100,680.00,1100,6.25,6.50,2200,0.05,6.35,37.06,70,2200,118800,728.6
11,101200,-,11,34.93,43.90,-1.45,1100,41.75,43.50,1100,700.00,1100,10.55,10.80,1100,0.25,10.60,35.24,142,-1100,104500,728.6
12,68200,3300,12,32.97,30.50,-1.90,2200,29.75,30.40,2200,720.00,1100,17.40,17.60,1100,0.45,17.50,34.16,130,-1100,71500,728.6
13,145200,38500,249,33.54,19.25,-2.55,1100,19.20,19.65,1100,740.00,1100,26.65,27.20,1100,1.70,27.55,35.66,28,-6600,55000,728.6
14,172700,19800,236,33.06,11.70,-1.90,1100,11.75,12.05,2200,760.00,1100,37.90,40.00,1100,-,-,-,-,-,5500,728.6
15,108900,11000,189,33.14,6.75,-1.20,1100,6.80,7.00,2200,780.00,1100,52.90,54.80,1100,-,-,-,-,-,2200,728.6
16,81400,1100,37,32.71,3.80,-0.75,1100,3.80,3.90,1100,800.00,1100,69.70,71.75,1100,-,-,-,-,-,9900,728.6
17,17600,1100,3,33.70,2.20,-0.30,1100,1.70,2.50,1100,820.00,9900,85.20,91.90,13200,-,-,-,-,-,6600,728.6
18,11000,-,-,-,-,-,1100,0.60,1.40,1100,840.00,6600,104.05,110.20,5500,-,-,-,-,-,4400,728.6
19,4400,-,-,-,-,-,4400,0.25,1.45,7700,860.00,6600,123.80,130.10,4400,-,-,-,-,-,5500,728.6
20,-,-,-,-,-,-,4400,0.10,2.35,11000,880.00,4400,143.55,150.10,4400,-,-,-,-,-,2200,728.6
21,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,4400,163.15,169.50,2200,-,-,-,-,-,1100,728.6
