,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,122.15,128.10,6600,360.00,-,-,-,-,-,-,-,-,-,-,485.3
1,-,-,-,-,-,-,27500,88.30,123.20,27500,380.00,-,-,0.30,1100,-,-,-,-,-,-,485.3
2,-,-,-,-,-,-,27500,79.75,110.30,27500,390.00,-,-,0.30,1100,-,-,-,-,-,-,485.3
3,2200,-,-,-,-,-,2200,82.40,87.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,485.3
4,-,-,-,-,-,-,27500,64.15,91.40,27500,410.00,-,-,-,-,-,-,-,-,-,-,485.3
5,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,5500,485.3
6,-,-,-,-,-,-,5500,48.75,66.35,27500,430.00,-,-,-,-,-,-,-,-,-,-,485.3
7,-,-,-,-,-,-,5500,39.00,56.95,27500,440.00,-,-,-,-,-,-,-,-,-,8800,485.3
8,-,-,-,-,-,-,3300,29.00,46.80,5500,450.00,2200,0.10,3.50,2200,-,-,-,-,-,4400,485.3
9,-,-,-,-,-,-,3300,18.85,36.45,27500,460.00,6600,0.10,-,-,-,-,-,-,-,13200,485.3
10,-,-,-,-,-,-,5500,9.60,22.35,5500,470.00,1100,0.15,1.95,1100,-,-,-,-,-,4400,485.3
11,5500,-,-,-,-,-,1100,6.50,9.75,2200,480.00,1100,1.75,2.70,2200,-,-,-,-,-,38500,485.3
12,19800,5500,14,-,1.55,-0.65,1100,1.55,1.75,1100,490.00,1100,4.90,9.35,5500,-,-,-,-,-,20900,485.3
13,57200,3300,11,-,0.45,-0.05,1100,0.40,0.50,2200,500.00,1100,13.35,15.45,1100,-,-,-,-,-,42900,485.3
14,44000,2200,7,-,0.20,-0.10,1100,0.15,0.20,3300,510.00,3300,21.45,25.35,2200,-0.65,24.35,-,1,-,9900,485.3
