,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,652.95
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,652.95
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,652.95
3,2200,-,-,-,-,-,4400,109.80,116.20,24200,540.00,-,-,0.50,1100,-,-,-,-,-,4400,652.95
4,-,-,-,-,-,-,22000,86.15,135.70,7700,560.00,1100,0.15,0.20,1100,-0.20,0.30,137.73,3,-,12100,652.95
5,2200,-,-,-,-,-,5500,42.25,75.60,22000,580.00,2200,0.25,0.40,6600,-0.60,0.30,109.55,39,-18700,40700,652.95
6,6600,-,1,-,49.45,-40.55,5500,44.65,56.45,22000,600.00,1100,0.35,0.45,3300,-1.25,0.40,87.54,131,-25300,79200,652.95
7,5500,-1100,2,60.69,31.00,3.00,1100,32.50,34.45,1100,620.00,1100,0.95,1.05,1100,-2.45,0.95,73.54,290,9900,127600,652.95
8,110000,-24200,191,48.26,14.00,-0.10,1100,15.15,16.90,1100,640.00,2200,3.10,3.55,2200,-4.45,3.10,61.14,783,49500,167200,652.95
9,341000,41800,1604,59.23,4.70,-0.50,1100,4.65,4.90,2200,660.00,9900,7.80,11.65,1100,-6.10,12.05,28.90,69,15400,83600,652.95
10,201300,-4400,594,63.89,1.05,-0.80,2200,1.00,1.15,1100,680.00,1100,26.80,28.60,1100,-3.60,30.65,66.19,10,-4400,34100,652.95
11,424600,-128700,300,81.53,0.50,-0.35,4400,0.45,0.50,1100,700.00,3300,45.40,47.80,2200,-8.30,45.50,-,15,-3300,85800,652.95
12,246400,-73700,160,97.33,0.30,-0.30,2200,0.25,0.30,2200,720.00,1100,65.10,72.35,24200,-3.40,70.00,103.95,11,-3300,63800,652.95
13,323400,-61600,122,115.73,0.25,-0.15,15400,0.15,0.25,3300,740.00,2200,84.80,90.95,25300,-5.40,93.10,196.20,14,-7700,55000,652.95
14,352000,-194700,195,120.80,0.10,-0.20,174900,0.10,0.15,12100,760.00,2200,104.75,108.35,1100,-2.90,114.50,245.74,3,1100,26400,652.95
15,168300,-48400,58,145.02,0.15,-0.10,40700,0.10,0.15,18700,780.00,1100,124.35,127.85,1100,-,-,-,-,-,5500,652.95
16,161700,-17600,18,155.02,0.10,-0.10,13200,0.05,0.15,3300,800.00,1100,144.00,150.45,4400,63.95,150.65,217.53,1,-,14300,652.95
17,44000,-,1,171.16,0.10,-0.20,1100,0.05,0.20,3300,820.00,-,-,-,-,-,-,-,-,-,2200,652.95
18,18700,-,-,-,-,-,1100,0.10,0.40,1100,840.00,-,-,-,-,-,-,-,-,-,2200,652.95
19,8800,-,-,-,-,-,2200,0.05,0.60,2200,860.00,-,-,285.00,1100,110.00,210.00,244.14,2,-1100,3300,652.95
20,2200,-2200,2,202.09,0.05,-,1100,0.05,0.55,1100,880.00,-,-,-,-,-,-,-,-,-,6600,652.95
21,-,-,-,-,-,-,-,-,2.75,2200,900.00,-,-,-,-,-,-,-,-,-,-,652.95
