,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,500.05
1,-,-,-,-,-,-,25300,138.35,188.30,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,500.05
2,-,-,-,-,-,-,25300,130.05,177.45,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,500.05
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,8800,-,-,-,-,-,-,500.05
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,500.05
5,-,-,-,-,-,-,25300,105.00,138.30,25300,380.00,1100,0.10,2.75,13200,-,-,-,-,-,-,500.05
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,12100,-,-,-,-,-,1100,500.05
7,3300,-,-,-,-,-,3300,92.50,113.70,25300,400.00,1100,1.00,2.00,1100,-1.05,1.00,53.33,1,-,9900,500.05
8,-,-,-,-,-,-,3300,83.55,105.10,3300,410.00,1100,0.90,2.50,2200,-0.40,0.80,46.57,4,1100,4400,500.05
9,2200,-,-,-,-,-,25300,70.20,93.85,25300,420.00,1100,1.55,3.00,1100,0.15,2.00,51.06,1,-,15400,500.05
10,2200,2200,2,40.03,75.25,5.25,3300,71.55,78.95,3300,430.00,1100,2.60,5.50,8800,0.40,3.00,51.03,3,-,6600,500.05
11,18700,-,2,44.55,67.00,4.00,5500,64.10,68.15,2200,440.00,1100,4.15,5.45,4400,-0.25,4.75,52.47,7,3300,13200,500.05
12,9900,5500,7,25.80,58.40,8.05,7700,55.40,60.10,3300,450.00,2200,5.45,5.75,1100,1.05,5.70,50.88,53,3300,57200,500.05
