,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,707.25
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,707.25
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,6600,-,-,-,-,-,-,707.25
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,707.25
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.15,6600,-,-,-,-,-,4400,707.25
5,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.50,2.00,1100,-,-,-,-,-,5500,707.25
6,7700,-,-,-,-,-,5500,107.60,114.25,4400,600.00,1100,1.90,3.10,1100,-,2.00,39.60,1,-,40700,707.25
7,1100,-,-,-,-,-,6600,89.35,94.80,1100,620.00,2200,3.20,4.70,1100,0.50,3.00,36.97,3,-,17600,707.25
8,7700,-,1,-,70.10,-14.65,1100,74.30,79.10,1100,640.00,2200,6.60,7.15,3300,2.70,7.15,40.17,89,9900,84700,707.25
9,9900,2200,4,30.68,57.20,-4.80,1100,57.50,60.80,5500,660.00,2200,10.40,10.60,1100,3.45,10.60,38.98,218,7700,110000,707.25
10,17600,-1100,13,36.18,46.30,-10.20,1100,43.80,47.60,17600,680.00,3300,15.85,16.15,1100,4.65,16.00,37.86,431,13200,104500,707.25
11,137500,2200,98,34.19,32.50,-9.95,2200,32.65,34.25,4400,700.00,1100,24.00,24.30,2200,7.10,24.70,37.34,620,44000,156200,707.25
12,276100,33000,516,34.95,23.25,-7.55,1100,23.55,24.20,2200,720.00,1100,34.20,35.65,2200,8.85,35.00,38.42,215,6600,46200,707.25
13,299200,56100,802,34.54,15.70,-6.10,1100,16.05,16.25,2200,740.00,1100,46.30,47.85,1100,11.00,46.05,36.69,37,6600,31900,707.25
14,266200,41800,738,34.55,10.70,-4.15,1100,10.60,10.80,4400,760.00,16500,58.30,63.30,14300,-5.05,63.35,41.31,6,-,13200,707.25
15,113300,24200,215,34.49,6.95,-2.85,4400,6.85,7.05,2200,780.00,4400,74.95,78.80,1100,-5.65,81.85,46.46,1,-,4400,707.25
16,157300,29700,166,35.32,4.60,-1.80,1100,4.20,4.50,1100,800.00,3300,93.00,98.55,7700,-,-,-,-,-,17600,707.25
17,39600,14300,48,35.00,2.50,-1.65,3300,2.60,2.90,2200,820.00,2200,110.50,116.65,2200,-,-,-,-,-,2200,707.25
18,13200,8800,12,36.22,1.70,-1.10,1100,1.40,2.15,1100,840.00,-,-,-,-,-,-,-,-,-,4400,707.25
19,1100,-,-,-,-,-,1100,0.45,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,707.25
20,-,-,-,-,-,-,3300,0.10,1.00,1100,880.00,4400,167.30,174.50,4400,-,-,-,-,-,13200,707.25
