,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,148.60,153.90,6600,360.00,-,-,1.10,1100,-,-,-,-,-,-,512.95
1,-,-,-,-,-,-,27500,113.35,149.45,27500,380.00,-,-,-,-,-,-,-,-,-,-,512.95
2,2200,-,-,-,-,-,2200,107.80,113.60,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,512.95
3,-,-,-,-,-,-,27500,75.45,103.85,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,512.95
4,-,-,-,-,-,-,27500,68.10,92.10,27500,430.00,-,-,-,-,-,-,-,-,-,-,512.95
5,-,-,-,-,-,-,27500,60.20,83.15,27500,440.00,2200,0.05,-,-,-,-,-,-,-,8800,512.95
6,-,-,-,-,-,-,27500,51.75,77.10,27500,450.00,2200,0.20,2.10,1100,0.50,1.50,70.90,4,1100,2200,512.95
7,-,-,-,-,-,-,8800,43.45,62.55,3300,460.00,2200,1.00,1.40,2200,0.75,1.20,58.22,10,1100,23100,512.95
8,-,-,-,-,-,-,8800,34.50,55.65,3300,470.00,3300,0.80,3.50,1100,-,-,-,-,-,2200,512.95
9,1100,-,-,-,-,-,1100,32.90,35.90,1100,480.00,1100,1.95,2.55,2200,1.30,2.50,49.66,184,-4400,66000,512.95
10,4400,-,-,-,-,-,4400,22.55,27.75,4400,490.00,1100,3.05,3.30,1100,2.95,4.40,48.98,46,-1100,30800,512.95
11,18700,13200,25,34.80,16.50,-23.15,8800,16.05,19.30,1100,500.00,1100,5.30,5.95,1100,2.70,5.70,41.69,884,3300,174900,512.95
12,20900,6600,48,37.39,11.00,-14.00,3300,10.55,11.95,1100,510.00,2200,7.25,9.45,1100,3.35,8.40,44.85,324,-3300,47300,512.95
13,100100,44000,316,38.90,6.90,-8.85,4400,7.00,7.40,1100,520.00,1100,13.55,16.05,3300,7.35,15.05,41.09,384,-52800,82500,512.95
14,123200,77000,484,37.71,4.00,-6.20,1100,3.95,4.25,1100,530.00,1100,20.95,22.40,1100,11.10,23.20,46.95,109,-28600,46200,512.95
15,293700,20900,775,39.71,2.10,-4.15,1100,1.75,2.10,1100,540.00,1100,28.00,30.05,1100,17.90,35.50,69.08,69,-5500,108900,512.95
16,266200,-4400,721,41.49,1.25,-2.60,1100,1.15,1.30,3300,550.00,27500,29.75,39.00,1100,18.05,44.05,73.38,10,-3300,42900,512.95
17,575300,63800,703,44.70,0.80,-1.50,1100,0.75,0.85,2200,560.00,23100,40.40,48.65,1100,18.65,51.25,67.86,12,-3300,122100,512.95
18,284900,-11000,312,48.60,0.60,-0.85,6600,0.55,0.65,4400,570.00,22000,44.50,60.00,3300,22.10,60.50,71.44,3,-,38500,512.95
19,465300,-111100,436,53.06,0.50,-0.40,4400,0.45,0.50,5500,580.00,27500,59.55,73.80,22000,21.45,55.00,-,1,-,40700,512.95
20,64900,-17600,41,58.94,0.45,-0.20,4400,0.30,0.45,5500,590.00,1100,74.75,79.85,3300,29.15,77.10,-,3,-2200,1100,512.95
21,454300,-128700,191,59.58,0.30,-0.20,16500,0.30,0.40,12100,600.00,1100,85.70,90.20,3300,-,-,-,-,-,23100,512.95
22,44000,-17600,26,51.80,0.05,-0.35,7700,0.05,0.20,4400,610.00,27500,87.80,116.35,27500,-,-,-,-,-,1100,512.95
23,177100,-15400,20,66.01,0.20,-0.20,2200,0.20,0.30,4400,620.00,3300,91.75,118.10,3300,-,-,-,-,-,15400,512.95
24,30800,-2200,2,64.94,0.10,-0.25,1100,0.05,0.10,3300,630.00,27500,103.75,130.75,1100,-,-,-,-,-,1100,512.95
25,145200,-18700,23,69.24,0.10,-0.15,20900,0.10,0.25,5500,640.00,27500,112.00,152.40,27500,-,-,-,-,-,7700,512.95
26,9900,-2200,2,68.22,0.05,-0.35,1100,0.10,0.40,1100,650.00,1100,133.40,144.55,1100,-,-,-,-,-,-,512.95
27,12100,-2200,2,77.54,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,128.75,167.30,27500,-,-,-,-,-,6600,512.95
28,1100,-,-,-,-,-,-,-,0.50,1100,670.00,27500,137.95,180.05,27500,-,-,-,-,-,-,512.95
29,13200,-,1,79.60,0.05,-0.35,2200,0.05,0.40,2200,680.00,5500,164.05,169.60,4400,-,-,-,-,-,17600,512.95
30,15400,-,-,-,-,-,5500,0.05,0.15,1100,700.00,27500,154.05,191.55,4400,25.45,196.45,205.99,1,-,16500,512.95
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,187.05,210.55,2200,46.00,211.00,174.04,3,-,6600,512.95
32,-,-,-,-,-,-,-,-,-,-,740.00,2200,223.55,229.55,2200,-,-,-,-,-,2200,512.95
33,-,-,-,-,-,-,-,-,-,-,760.00,27500,216.80,291.05,27500,-,-,-,-,-,4400,512.95
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,229.20,293.10,27500,-,-,-,-,-,1100,512.95
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,247.60,315.95,27500,-,-,-,-,-,-,512.95
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,266.85,339.40,27500,-,-,-,-,-,-,512.95
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,282.85,377.75,27500,-,-,-,-,-,-,512.95
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,294.90,397.70,27500,-,-,-,-,-,-,512.95
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,313.10,417.70,27500,-,-,-,-,-,-,512.95
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,331.10,437.65,27500,-,-,-,-,-,-,512.95
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,349.50,457.65,27500,-,-,-,-,-,-,512.95
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,367.35,477.60,27500,-,-,-,-,-,-,512.95
43,-,-,-,-,-,-,-,-,-,-,960.00,7700,443.30,449.55,6600,-,-,-,-,-,16500,512.95
