,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,507.4
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.50,5500,-,-,-,-,-,-,507.4
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.90,13200,-,-,-,-,-,-,507.4
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.40,15400,-,-,-,-,-,-,507.4
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.50,15400,-,-,-,-,-,-,507.4
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.25,15400,-,-,-,-,-,-,507.4
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,2200,0.15,2.55,15400,-,-,-,-,-,1100,507.4
7,3300,-,-,-,-,-,1100,100.35,123.35,27500,400.00,1100,0.65,2.25,11000,-0.75,2.05,58.74,3,1100,8800,507.4
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,4400,0.80,2.70,5500,-0.85,1.20,48.02,1,-,2200,507.4
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,5500,1.70,3.30,1100,0.65,2.00,48.79,3,-,14300,507.4
10,-,-,-,-,-,-,3300,67.80,92.00,27500,430.00,13200,2.35,4.75,15400,-,-,-,-,-,6600,507.4
11,18700,-,-,-,-,-,9900,68.55,73.35,4400,440.00,1100,4.30,5.50,5500,1.00,4.00,47.76,1,-,8800,507.4
12,4400,-,-,-,-,-,9900,59.95,64.45,5500,450.00,1100,6.15,6.65,2200,0.30,6.30,49.71,13,6600,47300,507.4
13,18700,-,-,-,-,-,9900,53.20,55.10,1100,460.00,1100,8.00,8.10,2200,1.45,8.00,48.52,51,12100,101200,507.4
14,5500,-,-,-,-,-,1100,46.25,47.80,2200,470.00,1100,10.25,10.50,1100,1.75,10.50,48.04,9,-,55000,507.4
15,7700,-1100,4,44.84,41.00,-6.65,5500,38.95,40.40,1100,480.00,1100,13.00,13.25,1100,1.85,13.10,47.65,160,18700,60500,507.4
16,27500,-1100,13,38.37,31.45,-10.05,2200,32.40,33.80,1100,490.00,1100,16.20,16.65,1100,2.20,16.45,47.53,100,-1100,47300,507.4
17,114400,-3300,52,40.91,25.60,-8.80,1100,27.35,28.05,2200,500.00,1100,20.65,21.05,2200,3.25,21.25,47.13,132,9900,59400,507.4
18,41800,11000,72,41.24,22.20,-5.50,1100,22.55,22.95,3300,510.00,2200,25.65,26.00,1100,3.95,26.05,46.64,70,8800,36300,507.4
19,181500,88000,439,40.29,18.25,-4.95,1100,18.00,18.30,6600,520.00,2200,31.25,31.75,1100,5.80,33.05,48.06,69,3300,24200,507.4
20,58300,8800,223,40.30,14.65,-3.90,1100,14.50,14.85,3300,530.00,3300,36.50,38.25,1100,-,-,-,-,-,9900,507.4
21,66000,36300,415,40.58,11.70,-3.55,3300,11.50,11.75,6600,540.00,1100,43.55,45.20,1100,-7.90,44.10,45.88,2,1100,20900,507.4
22,61600,29700,152,40.67,8.75,-3.25,2200,9.00,9.15,4400,550.00,14300,50.20,55.85,5500,-13.05,47.95,38.40,1,-,1100,507.4
23,70400,34100,74,40.67,7.05,-2.70,2200,6.85,7.20,1100,560.00,17600,57.65,61.80,20900,-,-,-,-,-,4400,507.4
24,6600,4400,7,41.20,4.90,-2.10,1100,4.65,5.70,1100,570.00,15400,66.25,69.60,17600,-,-,-,-,-,-,507.4
25,7700,-,1,47.82,5.80,-0.20,1100,3.50,4.75,6600,580.00,8800,74.55,78.50,8800,-,-,-,-,-,3300,507.4
26,1100,-,-,-,-,-,2200,2.15,3.75,4400,590.00,3300,76.95,96.95,3300,-,-,-,-,-,-,507.4
27,20900,6600,11,43.79,2.50,-0.80,2200,2.00,2.65,1100,600.00,27500,81.00,106.55,3300,-,-,-,-,-,20900,507.4
28,1100,-,-,-,-,-,1100,1.30,2.50,7700,610.00,27500,89.60,117.25,3300,-,-,-,-,-,-,507.4
29,1100,-,1,41.31,1.00,-0.25,3300,0.25,1.60,1100,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,507.4
30,2200,-,-,-,-,-,3300,0.20,2.25,17600,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,507.4
31,-,-,-,-,-,-,4400,0.10,2.00,17600,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,507.4
32,-,-,-,-,-,-,4400,0.05,1.65,17600,650.00,27500,122.00,158.90,27500,-,-,-,-,-,4400,507.4
33,-,-,-,-,-,-,4400,0.05,1.95,15400,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,507.4
34,-,-,-,-,-,-,4400,0.05,2.70,15400,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,507.4
35,-,-,-,-,-,-,4400,0.05,1.90,15400,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,507.4
36,-,-,-,-,-,-,4400,0.05,2.35,15400,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,507.4
37,-,-,-,-,-,-,4400,0.05,1.80,13200,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,507.4
38,-,-,-,-,-,-,-,-,2.20,8800,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,507.4
39,-,-,-,-,-,-,-,-,2.25,2200,720.00,27500,179.65,237.60,27500,-,-,-,-,-,-,507.4
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,507.4
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,507.4
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,507.4
