,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,343.35,350.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,744.6
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,744.6
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,744.6
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,744.6
4,-,-,-,-,-,-,27500,222.05,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,744.6
5,-,-,-,-,-,-,27500,204.95,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,744.6
6,-,-,-,-,-,-,27500,187.85,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,744.6
7,-,-,-,-,-,-,27500,170.75,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,744.6
8,-,-,-,-,-,-,27500,158.30,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,744.6
9,-,-,-,-,-,-,27500,141.20,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,744.6
10,-,-,-,-,-,-,2200,142.40,151.25,2200,600.00,-,-,-,-,-,-,-,-,-,-,744.6
11,-,-,-,-,-,-,4400,123.40,129.95,2200,620.00,-,-,-,-,-,-,-,-,-,-,744.6
12,-,-,-,-,-,-,6600,102.90,109.95,2200,640.00,-,-,2.95,27500,-,-,-,-,-,1100,744.6
13,-,-,-,-,-,-,6600,82.35,90.40,6600,660.00,-,-,1.40,1100,-,-,-,-,-,5500,744.6
14,2200,1100,2,188.56,70.80,-12.30,3300,0.65,69.85,5500,680.00,1100,0.10,0.25,1100,-0.15,0.10,74.45,3,-3300,4400,744.6
15,1100,-,-,-,-,-,4400,44.30,51.15,7700,700.00,5500,0.30,0.40,2200,-0.15,0.35,64.63,7,-4400,52800,744.6
16,1100,-,-,-,-,-,1100,26.30,30.55,3300,720.00,1100,0.45,0.60,1100,-0.60,0.45,45.83,19,-5500,28600,744.6
17,23100,11000,60,29.61,9.15,-4.45,2200,8.35,9.60,1100,740.00,1100,2.05,2.30,1100,-2.20,2.20,25.84,142,-11000,45100,744.6
18,58300,9900,170,35.33,0.95,-1.40,1100,1.05,1.25,3300,760.00,1100,12.20,14.45,1100,1.30,17.00,36.04,17,-7700,28600,744.6
19,85800,-33000,99,50.72,0.45,-0.25,1100,0.35,0.45,1100,780.00,1100,31.55,32.85,1100,2.20,34.00,-,9,-7700,47300,744.6
20,224400,-40700,91,67.61,0.25,-0.25,2200,0.20,0.25,2200,800.00,3300,50.45,52.30,1100,3.10,56.05,-,4,-,29700,744.6
21,188100,-46200,58,83.22,0.20,-0.15,15400,0.15,0.20,2200,820.00,3300,69.40,73.10,2200,46.30,78.00,131.81,1,-,4400,744.6
22,160600,-36300,38,95.73,0.10,-0.15,39600,0.10,0.15,12100,840.00,2200,90.45,93.45,1100,-,-,-,-,-,-,744.6
23,71500,-8800,10,111.76,0.15,-0.05,6600,0.10,0.20,7700,860.00,2200,108.50,116.35,4400,-,-,-,-,-,-,744.6
24,50600,-1100,1,127.16,0.10,-,3300,0.10,0.20,2200,880.00,4400,128.50,136.35,6600,-,-,-,-,-,-,744.6
25,101200,-14300,13,132.10,0.05,-,-,-,0.05,35200,900.00,1100,149.30,156.55,3300,-,-,-,-,-,-,744.6
26,5500,-,-,-,-,-,-,-,1.00,2200,920.00,6600,167.20,175.85,6600,-,-,-,-,-,-,744.6
27,22000,-1100,3,158.72,0.05,-0.15,-,-,0.05,3300,940.00,2200,187.15,196.85,2200,-,-,-,-,-,-,744.6
28,4400,-,1,183.61,0.10,-0.50,-,-,0.35,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,744.6
