,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,2200,0.20,1.10,2200,-0.05,0.25,53.12,1,-1100,28600,477.4
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,4400,0.05,2.55,13200,-,-,-,-,-,1100,477.4
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,0.65,1.85,1100,-0.20,1.00,55.58,1,1100,17600,477.4
3,-,-,-,-,-,-,27500,78.55,103.10,27500,390.00,9900,0.50,2.10,1100,-,-,-,-,-,7700,477.4
4,4400,-,-,-,-,-,1100,78.35,82.90,3300,400.00,2200,1.55,2.00,4400,0.10,1.90,52.24,12,-1100,139700,477.4
5,-,-,-,-,-,-,5500,69.10,73.40,4400,410.00,1100,2.05,4.30,15400,-,-,-,-,-,12100,477.4
6,-,-,-,-,-,-,4400,60.30,63.00,1100,420.00,2200,3.10,3.55,1100,-,3.15,47.38,15,4400,52800,477.4
7,5500,-,-,-,-,-,2200,51.95,54.95,6600,430.00,3300,4.20,4.85,2200,-0.25,4.15,45.26,13,6600,74800,477.4
8,7700,1100,3,39.37,44.80,7.45,1100,43.85,44.95,3300,440.00,4400,5.95,6.10,1100,-,6.00,44.85,36,8800,83600,477.4
9,8800,-1100,10,39.33,37.10,2.45,1100,36.70,38.15,1100,450.00,3300,7.80,8.05,1100,0.10,8.00,44.38,124,7700,86900,477.4
10,35200,1100,6,40.17,30.50,2.50,1100,28.15,29.95,1100,460.00,1100,10.60,10.95,1100,0.95,11.50,44.04,61,3300,77000,477.4
11,58300,-11000,79,37.04,23.00,1.40,1100,22.20,23.20,1100,470.00,1100,13.75,14.25,1100,0.50,14.65,42.21,60,8800,70400,477.4
12,157300,42900,356,35.57,17.55,0.95,1100,17.30,17.50,1100,480.00,1100,18.70,19.20,1100,0.50,19.05,42.60,181,12100,70400,477.4
13,139700,44000,260,36.33,13.00,0.65,1100,12.80,13.15,1100,490.00,16500,22.70,23.85,1100,-3.30,24.55,41.51,3,1100,22000,477.4
14,261800,6600,476,36.63,9.15,0.35,1100,9.00,9.20,3300,500.00,2200,29.35,31.20,1100,-8.05,28.75,36.76,8,-,46200,477.4
15,53900,-,91,36.00,6.55,0.25,3300,6.45,7.10,2200,510.00,3300,35.95,37.50,1100,-27.50,35.85,36.56,1,-,7700,477.4
16,132000,9900,87,36.89,4.80,0.35,2200,4.25,4.70,3300,520.00,1100,44.55,45.85,2200,-4.65,41.35,28.66,2,-1100,41800,477.4
17,64900,-,4,39.31,3.95,0.65,1100,2.60,4.00,1100,530.00,5500,51.80,55.20,1100,-,-,-,-,-,16500,477.4
18,77000,-,2,41.65,3.30,0.90,1100,1.60,3.90,20900,540.00,6600,60.55,65.00,4400,-18.60,63.90,47.67,3,-3300,20900,477.4
19,77000,1100,6,38.62,1.70,0.35,2200,1.00,2.25,1100,550.00,4400,68.95,74.15,4400,-,-,-,-,-,5500,477.4
20,68200,-1100,1,38.55,1.10,0.20,1100,0.60,1.50,2200,560.00,5500,79.05,84.10,4400,-,-,-,-,-,34100,477.4
21,7700,-,-,-,-,-,1100,0.20,1.90,15400,570.00,2200,87.95,93.30,2200,-,-,-,-,-,2200,477.4
22,14300,-,3,35.41,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,88.40,113.75,27500,-,-,-,-,-,11000,477.4
23,3300,-,-,-,-,-,1100,0.25,1.20,4400,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,477.4
24,61600,-,5,40.76,0.25,-,1100,0.15,0.60,3300,600.00,4400,118.15,123.45,4400,-,-,-,-,-,26400,477.4
25,1100,-,-,-,-,-,2200,0.05,1.70,11000,610.00,27500,112.20,150.90,27500,-,-,-,-,-,-,477.4
26,2200,-,-,-,-,-,2200,0.05,1.40,8800,620.00,2200,138.05,159.95,27500,-18.90,138.05,-,1,-,11000,477.4
27,-,-,-,-,-,-,2200,0.05,1.30,4400,630.00,27500,130.10,172.95,27500,-,-,-,-,-,-,477.4
28,11000,-,-,-,-,-,2200,0.05,1.00,4400,640.00,4400,157.50,163.20,4400,-,-,-,-,-,7700,477.4
29,4400,-,-,-,-,-,3300,0.05,0.25,1100,650.00,27500,147.50,196.40,27500,-,-,-,-,-,-,477.4
30,-,-,-,-,-,-,2200,0.05,1.25,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,477.4
31,-,-,-,-,-,-,-,-,1.80,2200,670.00,27500,165.35,219.05,27500,-,-,-,-,-,-,477.4
32,-,-,-,-,-,-,-,-,1.10,2200,680.00,6600,197.30,203.20,6600,-,-,-,-,-,13200,477.4
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,4400,217.55,222.50,4400,-,-,-,-,-,11000,477.4
34,-,-,-,-,-,-,-,-,2.00,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,477.4
35,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,257.10,262.90,2200,-,-,-,-,-,2200,477.4
36,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,477.4
37,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,477.4
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,477.4
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,477.4
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,477.4
41,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,477.4
42,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,477.4
43,-,-,-,-,-,-,-,-,2.00,2200,900.00,2200,416.75,421.95,2200,-,-,-,-,-,-,477.4
44,-,-,-,-,-,-,-,-,1.90,2200,920.00,2200,436.35,442.15,2200,-,-,-,-,-,-,477.4
45,-,-,-,-,-,-,-,-,1.95,2200,940.00,8800,456.25,462.50,8800,-,-,-,-,-,16500,477.4
