,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,799.75
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1100,-,-,-,-,-,1100,799.75
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,799.75
3,1100,-,-,-,-,-,1100,199.05,204.65,2200,600.00,3300,0.10,2.50,2200,-,-,-,-,-,40700,799.75
4,-,-,-,-,-,-,2200,178.10,185.30,3300,620.00,5500,0.10,0.85,1100,-0.30,0.10,52.34,1,-,28600,799.75
5,11000,-,-,-,-,-,2200,158.30,165.35,3300,640.00,1100,0.20,0.95,2200,-,-,-,-,-,72600,799.75
6,14300,-,-,-,-,-,4400,138.70,144.60,6600,660.00,2200,0.55,1.70,1100,-,-,-,-,-,111100,799.75
7,37400,-,-,-,-,-,4400,119.80,125.25,9900,680.00,1100,1.15,1.40,3300,0.05,1.35,-,1,-,126500,799.75
8,62700,-,-,-,-,-,1100,101.35,104.10,1100,700.00,2200,1.35,1.90,1100,-0.45,1.30,43.86,1,-,161700,799.75
9,35200,-,2,50.44,86.00,-5.50,1100,82.70,85.40,1100,720.00,3300,2.10,3.20,2200,0.45,3.00,-,1,-,135300,799.75
10,41800,-,1,-,67.00,-6.00,1100,65.20,67.70,1100,740.00,2200,5.15,5.40,3300,0.55,5.30,42.18,19,3300,262900,799.75
11,122100,-,1,47.64,53.60,-3.40,1100,49.85,50.95,1100,760.00,4400,8.75,9.00,1100,0.50,8.70,40.15,14,2200,145200,799.75
12,93500,1100,3,46.31,39.75,2.50,1100,35.25,37.55,2200,780.00,2200,14.50,14.90,2200,0.45,14.30,39.28,44,8800,110000,799.75
13,218900,8800,42,42.43,25.50,-1.50,2200,24.60,25.05,1100,800.00,2200,22.70,23.20,2200,1.45,22.80,37.26,17,2200,86900,799.75
14,361900,6600,67,39.28,16.00,-1.70,2200,15.95,16.25,1100,820.00,2200,33.15,34.80,2200,-,-,-,-,-,4400,799.75
15,256300,6600,68,40.67,9.80,-1.45,1100,9.75,10.05,4400,840.00,2200,47.05,48.80,1100,-,-,-,-,-,5500,799.75
16,342100,23100,47,40.93,6.00,-0.90,1100,5.95,6.00,1100,860.00,1100,62.95,65.25,1100,-,-,-,-,-,3300,799.75
17,126500,11000,16,41.25,3.25,-0.65,2200,3.25,3.40,2200,880.00,1100,79.70,82.40,1100,-,-,-,-,-,2200,799.75
18,89100,-1100,5,40.49,1.70,-0.85,1100,1.45,2.35,1100,900.00,11000,95.05,102.30,8800,-,-,-,-,-,1100,799.75
19,-,-,-,-,-,-,1100,0.55,1.80,1100,920.00,-,-,-,-,-,-,-,-,-,-,799.75
20,-,-,-,-,-,-,-,-,3.25,6600,940.00,-,-,-,-,-,-,-,-,-,-,799.75
