,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,673.0
1,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,0.95,1100,-,0.95,79.25,1,1100,1100,673.0
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,673.0
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,673.0
4,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,3.10,1100,-,-,-,-,-,-,673.0
5,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.85,2200,-,-,-,-,-,1100,673.0
6,-,-,-,-,-,-,1100,131.30,-,-,540.00,1100,0.50,1.40,1100,-,-,-,-,-,6600,673.0
7,-,-,-,-,-,-,23100,107.45,122.00,1100,560.00,3300,1.05,3.60,3300,-,3.25,51.35,3,3300,16500,673.0
8,-,-,-,-,-,-,23100,91.95,105.50,2200,580.00,3300,2.20,4.20,1100,-1.55,3.95,46.39,16,4400,15400,673.0
9,-,-,-,-,-,-,1100,75.45,81.25,1100,600.00,1100,5.15,5.45,2200,-2.50,5.55,43.18,153,44000,110000,673.0
10,7700,1100,3,32.95,63.50,8.50,3300,60.90,67.55,4400,620.00,1100,8.45,8.65,2200,-4.00,8.25,40.82,205,19800,49500,673.0
11,24200,-2200,20,40.14,52.15,8.15,1100,48.30,50.45,1100,640.00,1100,13.10,13.60,2200,-5.60,12.65,39.34,573,22000,101200,673.0
12,89100,-2200,242,36.72,37.15,6.20,1100,35.35,36.00,1100,660.00,1100,19.85,20.30,1100,-7.00,19.85,39.41,341,63800,110000,673.0
13,211200,106700,1150,34.63,24.20,1.90,1100,24.05,24.45,2200,680.00,2200,27.90,29.65,2200,-9.00,29.00,39.16,140,35200,44000,673.0
14,375100,122100,2166,34.86,16.90,1.35,1100,16.75,16.95,2200,700.00,2200,39.40,41.95,1100,-9.20,41.70,40.86,15,2200,20900,673.0
15,182600,86900,862,35.66,11.35,0.65,2200,11.15,11.45,2200,720.00,6600,50.75,55.40,2200,-14.45,51.50,35.27,8,3300,26400,673.0
16,171600,108900,462,36.29,7.40,0.05,2200,7.20,7.45,1100,740.00,4400,67.85,73.60,6600,-8.00,73.00,45.74,2,-,11000,673.0
17,163900,132000,289,36.33,4.50,-,1100,4.50,5.20,1100,760.00,1100,83.65,-,-,-,-,-,-,-,11000,673.0
18,34100,24200,55,37.57,3.00,-0.40,1100,2.80,3.65,2200,780.00,22000,71.15,109.80,2200,-,-,-,-,-,4400,673.0
19,129800,88000,191,37.87,1.80,-0.70,1100,1.85,1.95,1100,800.00,22000,117.50,128.35,2200,-,-,-,-,-,11000,673.0
20,14300,11000,18,42.22,1.80,0.30,1100,0.70,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,673.0
21,5500,-,-,-,-,-,1100,0.40,1.90,3300,840.00,-,-,-,-,-,-,-,-,-,6600,673.0
22,-,-,-,-,-,-,4400,0.10,2.00,3300,860.00,-,-,-,-,-,-,-,-,-,3300,673.0
23,-,-,-,-,-,-,4400,0.10,2.70,2200,880.00,-,-,-,-,-,-,-,-,-,8800,673.0
24,-,-,-,-,-,-,3300,0.15,3.00,4400,900.00,-,-,-,-,-,-,-,-,-,4400,673.0
