,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,140.95,145.70,2200,330.00,-,-,-,-,-,-,-,-,-,-,474.45
1,-,-,-,-,-,-,27500,114.10,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,474.45
2,-,-,-,-,-,-,27500,105.40,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,474.45
3,-,-,-,-,-,-,2200,110.35,115.20,2200,360.00,16500,0.05,2.60,2200,-,-,-,-,-,25300,474.45
4,-,-,-,-,-,-,2200,100.05,105.20,2200,370.00,-,-,3.15,1100,-,-,-,-,-,1100,474.45
5,-,-,-,-,-,-,2200,90.40,95.20,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,102.14,2,-1100,13200,474.45
6,-,-,-,-,-,-,2200,80.45,85.20,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,474.45
7,4400,-,-,-,-,-,5500,71.05,75.40,5500,400.00,1100,0.30,0.65,2200,-0.75,0.35,102.72,11,-3300,102300,474.45
8,-,-,-,-,-,-,3300,56.65,71.60,3300,410.00,1100,0.45,1.00,2200,-0.95,0.75,97.44,16,-8800,20900,474.45
9,2200,-,1,-,44.85,15.75,1100,52.00,56.75,6600,420.00,4400,0.45,0.75,3300,-1.75,0.75,84.37,61,-8800,115500,474.45
10,12100,-4400,5,-,39.30,8.75,1100,40.90,45.15,5500,430.00,3300,0.50,0.70,2200,-3.00,0.75,76.07,39,-14300,41800,474.45
11,55000,-28600,33,-,29.25,7.95,1100,33.25,35.00,1100,440.00,3300,0.80,1.15,3300,-4.75,1.10,65.30,176,-17600,105600,474.45
12,184800,-1100,76,-,25.10,11.60,2200,23.15,24.35,1100,450.00,1100,1.45,1.60,3300,-7.50,1.45,53.78,115,12100,67100,474.45
13,91300,-46200,183,47.34,16.00,6.60,3300,15.15,16.00,1100,460.00,1100,2.75,2.90,1100,-10.30,2.85,47.96,163,4400,75900,474.45
14,136400,-38500,510,42.73,9.50,3.30,1100,9.45,9.70,1100,470.00,1100,5.05,6.20,1100,-15.60,5.45,45.40,105,33000,69300,474.45
15,191400,-24200,388,48.90,4.85,0.75,1100,4.70,5.15,1100,480.00,5500,6.75,12.35,1100,-20.85,14.00,67.41,6,-2200,37400,474.45
16,135300,-71500,242,50.45,2.35,-0.70,2200,2.35,2.55,3300,490.00,1100,17.70,20.20,1100,-17.75,21.45,74.34,5,-,11000,474.45
17,227700,-49500,238,53.07,1.25,-0.80,4400,1.30,1.40,2200,500.00,1100,26.90,28.60,1100,-31.05,29.50,79.57,15,-8800,22000,474.45
18,44000,-12100,56,52.75,0.75,-0.55,1100,0.70,0.85,4400,510.00,2200,36.15,37.95,1100,-,-,-,-,-,4400,474.45
19,67100,-12100,28,59.63,0.50,-0.50,2200,0.45,0.55,3300,520.00,5500,44.50,48.15,2200,-,-,-,-,-,25300,474.45
20,27500,-5500,6,58.48,0.20,-0.40,1100,0.20,0.45,1100,530.00,7700,54.10,58.85,3300,-,-,-,-,-,13200,474.45
21,42900,-1100,1,69.15,0.25,-0.35,9900,0.20,0.60,4400,540.00,5500,64.05,67.85,1100,1.10,65.00,-,1,-,20900,474.45
