,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,555.2
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,555.2
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,555.2
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,11000,0.25,-,-,-,-,-,-,-,-,555.2
4,-,-,-,-,-,-,22000,80.80,131.05,27500,460.00,9900,2.00,-,-,3.05,3.95,79.47,1,-,-,555.2
5,-,-,-,-,-,-,7700,79.60,86.40,4400,480.00,4400,4.80,9.45,4400,0.70,3.70,64.97,1,-,3300,555.2
6,-,-,-,-,-,-,3300,64.80,68.95,2200,500.00,2200,9.95,10.50,1100,1.65,10.45,75.10,74,22000,60500,555.2
7,-,-,-,-,-,-,2200,50.40,52.70,1100,520.00,1100,15.00,15.45,2200,1.20,15.30,71.41,87,-1100,59400,555.2
8,9900,5500,12,72.98,41.55,7.75,1100,37.55,40.70,2200,540.00,1100,21.70,22.15,3300,-0.30,22.00,70.12,173,23100,110000,555.2
9,94600,51700,272,66.99,27.60,3.50,2200,27.70,28.25,1100,560.00,1100,30.80,31.40,2200,-0.70,31.50,69.28,103,5500,104500,555.2
10,118800,13200,359,65.53,19.50,3.20,1100,19.45,19.70,1100,580.00,1100,41.90,42.90,1100,-4.45,40.10,64.16,22,-2200,45100,555.2
11,267300,12100,568,67.12,13.30,2.10,3300,13.25,13.70,2200,600.00,1100,55.65,57.15,2200,-7.20,52.50,60.72,7,-3300,86900,555.2
12,136400,-11000,137,67.41,9.00,1.45,2200,9.05,9.50,1100,620.00,12100,68.35,75.10,5500,-7.25,70.00,66.44,3,-1100,26400,555.2
13,139700,2200,53,68.54,6.55,1.45,2200,5.65,6.80,1100,640.00,8800,85.30,94.00,22000,-14.75,83.00,50.42,2,-,49500,555.2
14,151800,2200,33,71.15,4.80,1.25,4400,3.75,4.50,2200,660.00,3300,104.50,107.10,2200,-8.40,102.65,56.96,3,-1100,52800,555.2
15,157300,1100,7,70.64,3.00,0.50,1100,2.70,3.20,2200,680.00,1100,122.80,125.50,1100,-,-,-,-,-,41800,555.2
16,443300,3300,59,73.00,2.10,0.15,1100,2.05,2.30,12100,700.00,4400,140.00,161.00,1100,18.75,136.75,-,2,-1100,56100,555.2
17,210100,-2200,8,73.61,1.45,-,1100,1.40,1.70,2200,720.00,2200,158.80,167.60,3300,18.90,164.00,89.11,2,-1100,28600,555.2
18,119900,-1100,1,74.85,1.00,-0.10,3300,0.85,1.45,2200,740.00,27500,151.20,217.85,27500,-,-,-,-,-,26400,555.2
19,115500,-,-,-,-,-,1100,0.75,1.00,1100,760.00,27500,171.05,247.45,27500,-,-,-,-,-,23100,555.2
20,73700,-,-,-,-,-,1100,0.60,1.00,2200,780.00,28600,183.45,224.10,1100,-,-,-,-,-,6600,555.2
21,234300,3300,8,84.67,0.60,0.05,1100,0.60,0.75,1100,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,555.2
22,33000,-,-,-,-,-,1100,0.20,0.85,3300,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,555.2
23,70400,-,-,-,-,-,-,-,0.70,2200,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,555.2
24,8800,-,-,-,-,-,1100,0.30,1.35,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,555.2
25,1100,-,-,-,-,-,-,-,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,555.2
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,555.2
27,9900,-,-,-,-,-,-,-,2.60,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,555.2
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,555.2
29,3300,-,-,-,-,-,1100,0.55,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,555.2
