,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,154.00,176.80,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,487.15
1,-,-,-,-,-,-,25300,122.90,165.05,25300,340.00,-,-,2.40,8800,-,-,-,-,-,-,487.15
2,-,-,-,-,-,-,25300,116.45,153.75,25300,350.00,-,-,2.45,8800,-,-,-,-,-,-,487.15
3,-,-,-,-,-,-,25300,106.85,138.90,25300,360.00,-,-,2.60,8800,-,-,-,-,-,-,487.15
4,-,-,-,-,-,-,25300,98.80,128.65,25300,370.00,-,-,2.80,8800,-,-,-,-,-,-,487.15
5,-,-,-,-,-,-,25300,90.20,117.20,25300,380.00,1100,0.40,1.50,1100,-,-,-,-,-,6600,487.15
6,-,-,-,-,-,-,25300,81.80,112.60,25300,390.00,2200,0.25,2.40,9900,-,-,-,-,-,5500,487.15
7,3300,-,-,-,-,-,2200,85.90,90.30,2200,400.00,2200,1.00,1.95,1100,-0.05,1.20,57.41,1,-,88000,487.15
8,-,-,-,-,-,-,6600,76.45,80.75,6600,410.00,1100,1.05,3.80,14300,-,-,-,-,-,27500,487.15
9,2200,-,-,-,-,-,9900,67.20,71.60,9900,420.00,4400,1.50,4.00,14300,0.60,3.05,57.95,3,1100,60500,487.15
10,2200,-,-,-,-,-,12100,57.95,62.40,12100,430.00,1100,2.40,5.00,15400,0.05,3.55,53.70,3,-,31900,487.15
11,13200,-,-,-,-,-,1100,50.40,52.20,1100,440.00,2200,4.45,4.75,1100,-0.30,4.55,51.17,39,-4400,77000,487.15
12,18700,-,2,-,35.95,-8.85,7700,41.10,43.70,1100,450.00,1100,6.10,6.95,2200,-0.30,6.50,50.47,31,-6600,110000,487.15
13,37400,-2200,9,32.41,32.40,-3.90,1100,34.70,36.35,2200,460.00,1100,8.35,8.75,2200,-0.60,8.40,48.57,46,12100,138600,487.15
14,83600,-,3,41.79,28.30,-1.00,12100,27.15,28.95,1100,470.00,1100,10.90,11.50,2200,0.05,11.90,48.89,37,3300,85800,487.15
15,118800,18700,82,43.18,21.80,-1.55,2200,21.75,22.40,1100,480.00,1100,14.60,15.25,2200,-0.15,15.45,46.21,110,14300,56100,487.15
16,112200,14300,77,41.87,17.10,-1.05,1100,17.00,17.35,1100,490.00,3300,19.15,19.90,1100,0.35,20.00,46.58,3,-2200,49500,487.15
17,262900,5500,133,41.32,12.50,-1.30,1100,12.20,12.50,1100,500.00,3300,24.75,25.70,2200,0.30,26.05,46.95,20,-6600,63800,487.15
18,108900,6600,97,41.10,8.85,-1.35,3300,8.80,9.10,2200,510.00,3300,31.15,32.50,2200,-,-,-,-,-,26400,487.15
19,196900,7700,37,40.50,6.35,-1.20,3300,6.10,6.45,2200,520.00,2200,38.40,39.35,1100,-14.15,40.80,51.10,1,-,18700,487.15
20,80300,4400,11,40.36,4.25,-1.20,4400,3.85,4.65,2200,530.00,1100,44.60,49.00,2200,-8.15,53.40,65.41,1,-,13200,487.15
21,101200,5500,13,41.06,3.00,-0.80,2200,2.80,3.25,2200,540.00,7700,54.20,56.10,2200,-,-,-,-,-,22000,487.15
22,84700,1100,2,40.93,1.95,-0.75,1100,1.80,2.30,1100,550.00,5500,55.60,72.30,5500,-,-,-,-,-,3300,487.15
23,49500,-,1,45.43,1.95,0.05,1100,0.80,1.80,2200,560.00,25300,60.85,88.70,25300,-,-,-,-,-,4400,487.15
24,5500,-,-,-,-,-,3300,0.10,1.60,1100,570.00,25300,75.45,100.15,25300,-,-,-,-,-,2200,487.15
25,8800,-,-,-,-,-,2200,0.30,1.55,4400,580.00,25300,85.25,112.25,25300,-,-,-,-,-,3300,487.15
26,2200,-,-,-,-,-,-,-,1.45,11000,590.00,25300,93.35,123.35,25300,-,-,-,-,-,-,487.15
27,36300,-,-,-,-,-,2200,0.25,1.00,5500,600.00,25300,104.00,132.90,25300,-,-,-,-,-,20900,487.15
28,1100,-,-,-,-,-,-,-,2.20,13200,610.00,25300,112.65,148.00,25300,-,-,-,-,-,-,487.15
29,2200,-,-,-,-,-,-,-,2.20,13200,620.00,25300,119.10,159.70,25300,-,-,-,-,-,9900,487.15
30,2200,-,-,-,-,-,-,-,1.80,8800,630.00,25300,130.10,171.45,25300,-,-,-,-,-,-,487.15
31,-,-,-,-,-,-,-,-,2.15,4400,640.00,25300,136.10,180.25,25300,-,-,-,-,-,-,487.15
32,-,-,-,-,-,-,-,-,2.75,2200,650.00,25300,144.80,197.45,25300,-,-,-,-,-,4400,487.15
33,-,-,-,-,-,-,-,-,2.75,2200,660.00,25300,154.90,208.95,25300,-,-,-,-,-,4400,487.15
