,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,680.6
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,680.6
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,680.6
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,680.6
4,-,-,-,-,-,-,-,-,242.55,27500,480.00,-,-,-,-,-,-,-,-,-,-,680.6
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,4400,0.05,1.75,2200,-,-,-,-,-,-,680.6
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,2200,0.10,2.30,2200,-,-,-,-,-,-,680.6
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,2200,1.00,2.00,1100,-6.10,1.00,46.83,1,1100,1100,680.6
8,-,-,-,-,-,-,-,-,151.25,27500,560.00,4400,1.15,-,-,-,-,-,-,-,-,680.6
9,-,-,-,-,-,-,22000,101.00,129.45,22000,580.00,1100,3.90,4.55,2200,2.55,3.90,46.66,12,9900,13200,680.6
10,1100,1100,2,54.35,95.00,5.90,1100,89.25,92.05,4400,600.00,2200,5.65,6.50,1100,-14.50,5.90,45.66,74,41800,41800,680.6
11,-,-,1,48.13,76.50,0.30,2200,62.95,75.75,4400,620.00,33000,3.85,-,-,-,-,-,-,-,1100,680.6
12,-,-,-,-,-,-,5500,56.55,61.00,4400,640.00,3300,15.05,15.55,1100,10.55,15.20,44.93,40,25300,30800,680.6
13,1100,-,-,-,-,-,12100,43.90,47.75,7700,660.00,4400,22.10,22.90,1100,16.00,22.00,44.90,603,106700,128700,680.6
14,27500,27500,52,45.26,36.85,-8.35,1100,34.95,35.80,1100,680.00,1100,30.65,31.20,1100,20.70,30.95,45.13,107,28600,46200,680.6
15,105600,103400,414,43.46,25.50,-44.15,1100,25.50,26.00,8800,700.00,1100,40.65,42.20,1100,26.85,41.90,43.59,339,7700,117700,680.6
16,129800,125400,632,43.15,18.50,-26.00,1100,18.35,18.50,6600,720.00,1100,52.60,54.45,1100,27.85,49.55,38.38,67,-18700,42900,680.6
17,77000,45100,565,43.19,13.15,-21.85,2200,13.00,13.60,1100,740.00,1100,67.15,70.75,1100,32.00,62.15,34.89,39,-23100,36300,680.6
18,96800,22000,332,43.24,9.30,-16.20,1100,9.10,9.55,1100,760.00,11000,81.50,86.00,1100,35.80,78.85,35.22,5,-,30800,680.6
19,95700,-14300,381,43.31,6.30,-12.20,1100,6.30,6.60,1100,780.00,8800,97.80,103.60,7700,46.00,98.00,39.21,5,-,7700,680.6
20,251900,8800,386,43.58,4.20,-8.65,2200,4.05,4.30,2200,800.00,8800,115.65,-,-,-,-,-,-,-,14300,680.6
21,39600,-7700,62,44.82,3.10,-5.75,1100,2.75,3.20,2200,820.00,8800,134.10,-,-,-,-,-,-,-,-,680.6
22,73700,3300,69,44.09,1.85,-4.00,2200,1.65,2.05,1100,840.00,4400,152.95,158.80,4400,-,-,-,-,-,2200,680.6
23,8800,-3300,9,46.17,1.50,-2.00,1100,1.20,2.10,2200,860.00,2200,170.65,178.70,2200,-,-,-,-,-,-,680.6
24,4400,-1100,1,46.51,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,190.05,198.20,2200,-,-,-,-,-,-,680.6
25,3300,-,1,48.19,0.80,-1.20,1100,0.20,0.90,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,680.6
26,9900,-,-,-,-,-,9900,0.25,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,680.6
27,-,-,-,-,-,-,2200,0.05,1.60,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,680.6
28,3300,-,-,-,-,-,2200,0.05,1.90,11000,960.00,27500,233.25,-,-,-,-,-,-,-,-,680.6
