,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,615.1
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,615.1
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,4400,-,-,-,-,-,-,615.1
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,615.1
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,1100,0.10,3.30,4400,-,-,-,-,-,2200,615.1
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,0.50,4.00,1100,-,-,-,-,-,2200,615.1
6,-,-,-,-,-,-,27500,82.35,118.30,27500,520.00,2200,2.10,5.60,4400,3.90,6.40,66.81,1,-,3300,615.1
7,-,-,-,-,-,-,1100,79.90,88.60,1100,540.00,6600,2.90,6.95,1100,1.50,5.50,53.55,3,2200,8800,615.1
8,-,-,-,-,-,-,1100,65.95,70.50,2200,560.00,1100,8.15,9.75,2200,1.40,8.65,51.61,17,6600,33000,615.1
9,-,-,-,-,-,-,2200,52.25,54.10,1100,580.00,2200,13.50,13.70,1100,0.85,12.30,47.90,106,7700,52800,615.1
10,1100,-,1,48.28,38.15,-56.85,1100,39.00,41.25,1100,600.00,1100,20.45,20.75,1100,3.20,20.55,49.16,283,37400,118800,615.1
11,37400,35200,55,50.13,29.65,-8.25,1100,29.60,31.20,1100,620.00,1100,29.60,30.40,1100,3.25,28.45,47.08,92,2200,66000,615.1
12,82500,41800,133,49.21,21.30,-6.60,1100,21.15,21.80,1100,640.00,1100,40.80,41.75,1100,1.80,37.05,41.69,38,3300,69300,615.1
13,128700,-7700,285,50.25,14.80,-5.40,1100,14.80,15.05,1100,660.00,1100,53.50,55.10,1100,7.50,55.25,49.84,13,-4400,77000,615.1
14,149600,-23100,178,50.10,9.80,-4.60,2200,9.90,10.10,1100,680.00,1100,68.60,71.05,1100,6.90,66.00,38.99,6,-,27500,615.1
15,421300,-6600,238,50.28,6.75,-3.40,4400,6.55,6.85,3300,700.00,4400,84.70,92.80,22000,4.65,81.15,23.19,1,-,62700,615.1
16,261800,-8800,65,50.23,4.05,-2.80,1100,4.00,4.45,2200,720.00,1100,102.30,104.20,2200,-,-,-,-,-,35200,615.1
17,140800,1100,67,51.21,2.65,-2.00,2200,2.65,3.05,2200,740.00,2200,120.45,122.85,2200,13.95,122.45,46.41,1,-,29700,615.1
18,133100,-20900,45,53.46,2.00,-1.20,1100,2.05,2.20,1100,760.00,2200,139.75,142.40,2200,-,-,-,-,-,30800,615.1
19,82500,-8800,25,54.33,1.35,-0.90,2200,1.30,1.50,3300,780.00,3300,156.50,163.80,2200,58.05,158.15,-,1,-,5500,615.1
20,231000,-4400,25,56.03,1.00,-0.50,3300,0.90,1.05,1100,800.00,2200,175.55,183.45,3300,-,-,-,-,-,12100,615.1
21,37400,-,-,-,-,-,1100,0.75,1.10,1100,820.00,2200,195.15,203.05,2200,-,-,-,-,-,-,615.1
22,75900,-1100,3,56.48,0.50,-0.45,1100,0.45,0.80,2200,840.00,2200,214.85,222.80,2200,-,-,-,-,-,-,615.1
23,7700,-,-,-,-,-,2200,0.45,0.95,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,615.1
24,1100,-,-,-,-,-,2200,0.10,1.95,1100,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,615.1
25,3300,-,-,-,-,-,1100,0.30,1.60,1100,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,615.1
26,9900,-,-,-,-,-,2200,0.05,2.35,4400,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,615.1
27,-,-,-,-,-,-,2200,0.05,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,615.1
28,3300,-,-,-,-,-,2200,0.05,2.20,1100,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,615.1
