,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,184.80,190.20,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,514.7
1,-,-,-,-,-,-,25300,163.65,209.85,25300,340.00,-,-,-,-,-,-,-,-,-,-,514.7
2,-,-,-,-,-,-,25300,155.10,198.40,25300,350.00,-,-,-,-,-,-,-,-,-,-,514.7
3,-,-,-,-,-,-,25300,146.55,186.80,25300,360.00,-,-,-,-,-,-,-,-,-,-,514.7
4,-,-,-,-,-,-,25300,138.00,177.50,25300,370.00,-,-,-,-,-,-,-,-,-,-,514.7
5,-,-,-,-,-,-,25300,129.45,162.20,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,514.7
6,-,-,-,-,-,-,25300,110.70,150.70,25300,390.00,4400,0.05,2.35,8800,-,-,-,-,-,4400,514.7
7,3300,-,-,-,-,-,1100,114.20,136.75,25300,400.00,2200,0.15,0.40,2200,-,-,-,-,-,58300,514.7
8,-,-,-,-,-,-,25300,95.75,126.85,25300,410.00,2200,0.15,0.30,1100,-,-,-,-,-,22000,514.7
9,2200,-,-,-,-,-,25300,87.75,113.90,25300,420.00,1100,0.20,0.55,1100,-,-,-,-,-,48400,514.7
10,2200,-,-,-,-,-,25300,79.20,102.55,25300,430.00,2200,0.40,0.65,2200,-,-,-,-,-,25300,514.7
11,11000,-,-,-,-,-,2200,75.65,79.35,2200,440.00,1100,0.95,1.20,1100,-,0.90,62.43,1,-,60500,514.7
12,18700,-,-,-,-,-,25300,59.15,80.35,25300,450.00,2200,1.30,1.70,1100,0.40,1.35,58.87,14,4400,127600,514.7
13,27500,-,2,68.42,62.00,-4.90,1100,49.70,58.90,1100,460.00,2200,1.90,2.15,1100,0.70,2.00,57.27,11,-2200,146300,514.7
14,62700,-,2,85.88,57.55,-9.45,1100,47.65,53.65,1100,470.00,3300,2.75,2.95,3300,1.15,2.80,55.08,23,-3300,78100,514.7
15,56100,-2200,7,73.76,47.25,-11.75,1100,39.70,40.90,1100,480.00,1100,4.15,4.25,2200,1.60,4.20,52.37,57,-12100,112200,514.7
16,47300,-5500,14,49.93,32.95,-10.10,1100,31.85,33.75,1100,490.00,2200,6.05,6.30,2200,2.00,5.80,50.58,31,-3300,58300,514.7
17,150700,-7700,31,50.25,26.00,-15.20,2200,24.40,25.60,1100,500.00,4400,8.75,8.95,2200,4.05,9.00,49.30,312,-29700,204600,514.7
18,55000,-2200,14,47.56,19.10,-14.50,3300,18.15,19.05,1100,510.00,1100,12.40,12.75,1100,4.85,12.15,48.38,134,-2200,85800,514.7
19,117700,18700,120,48.24,14.00,-12.40,2200,13.80,14.25,1100,520.00,1100,16.90,17.50,3300,6.95,17.00,47.25,605,-36300,133100,514.7
20,189200,71500,277,47.94,9.95,-9.75,1100,9.85,10.00,1100,530.00,1100,22.80,23.75,2200,9.35,22.60,47.17,270,-13200,62700,514.7
21,341000,67100,427,48.51,7.05,-7.60,3300,7.00,7.15,2200,540.00,1100,30.05,31.40,2200,12.00,30.00,46.17,22,-4400,30800,514.7
22,491700,185900,755,49.74,5.00,-5.45,1100,4.95,5.00,1100,550.00,2200,37.55,39.60,8800,15.45,36.35,-,5,-1100,9900,514.7
23,214500,11000,384,49.15,3.35,-3.80,3300,3.15,3.45,4400,560.00,12100,43.85,47.85,1100,16.50,42.75,38.14,6,-2200,5500,514.7
24,137500,4400,80,49.21,2.00,-2.75,1100,1.90,2.15,2200,570.00,7700,52.90,56.50,1100,-,-,-,-,-,2200,514.7
25,66000,-4400,44,50.83,1.60,-1.55,2200,1.50,1.70,3300,580.00,25300,54.10,75.00,25300,2.95,49.35,-,2,-,3300,514.7
26,25300,12100,22,50.94,1.00,-1.25,1100,0.95,1.05,2200,590.00,5500,71.05,76.80,5500,-,-,-,-,-,-,514.7
27,97900,14300,53,52.34,0.75,-0.65,6600,0.60,0.80,2200,600.00,3300,82.80,85.65,1100,18.50,83.50,-,2,-,8800,514.7
28,3300,1100,1,53.85,0.50,-1.00,1100,0.30,0.55,1100,610.00,5500,90.75,96.40,5500,-,-,-,-,-,-,514.7
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,3300,101.65,106.30,5500,-,-,-,-,-,9900,514.7
30,2200,-,-,-,-,-,4400,0.05,1.00,4400,630.00,2200,110.75,116.30,2200,-,-,-,-,-,-,514.7
31,-,-,-,-,-,-,-,-,1.00,2200,640.00,25300,102.50,136.15,25300,-,-,-,-,-,-,514.7
32,-,-,-,-,-,-,-,-,0.95,2200,650.00,25300,113.05,148.75,25300,-,-,-,-,-,4400,514.7
