,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,201.85,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,559.65
1,-,-,-,-,-,-,27500,125.85,178.65,27500,420.00,2200,0.05,2.80,4400,-,-,-,-,-,-,559.65
2,-,-,-,-,-,-,27500,98.55,151.05,27500,440.00,1100,0.10,3.05,2200,-,-,-,-,-,-,559.65
3,-,-,-,-,-,-,22000,87.55,133.10,22000,460.00,3300,0.30,3.35,1100,-,-,-,-,-,-,559.65
4,-,-,-,-,-,-,22000,70.55,107.30,27500,480.00,1100,2.30,-,-,0.90,3.00,60.41,1,-,2200,559.65
5,-,-,-,-,-,-,4400,65.45,72.85,24200,500.00,1100,5.15,7.00,1100,0.70,6.70,63.15,21,-3300,15400,559.65
6,-,-,-,-,-,-,7700,50.75,56.55,6600,520.00,1100,9.55,11.00,1100,2.00,10.65,60.48,57,13200,46200,559.65
7,-,-,1,67.42,41.80,-92.90,6600,38.15,41.55,6600,540.00,2200,16.65,16.95,2200,4.05,17.05,60.83,257,22000,85800,559.65
8,24200,18700,50,59.36,28.30,-7.30,1100,28.40,28.90,2200,560.00,1100,24.90,25.50,2200,5.10,24.95,60.02,255,36300,108900,559.65
9,90200,24200,297,59.49,19.30,-6.30,2200,19.60,19.95,1100,580.00,2200,36.15,36.70,1100,6.70,36.50,60.23,94,-17600,55000,559.65
10,245300,80300,482,62.01,13.10,-3.85,5500,13.20,14.00,1100,600.00,1100,48.80,51.20,1100,11.35,51.80,61.29,33,-4400,90200,559.65
11,156200,27500,414,60.70,8.70,-2.50,3300,8.80,9.00,1100,620.00,2200,64.40,65.70,1100,7.40,62.05,45.06,4,-2200,27500,559.65
12,136400,-5500,102,62.99,5.85,-1.50,3300,5.75,6.00,1100,640.00,1100,81.10,82.55,1100,4.80,75.00,-,3,-1100,50600,559.65
13,155100,-1100,47,63.96,4.05,-0.55,1100,3.85,4.15,1100,660.00,4400,98.40,100.20,1100,9.85,91.85,-,4,1100,53900,559.65
14,155100,-12100,38,65.64,2.75,-0.50,1100,2.55,3.00,2200,680.00,1100,117.70,118.90,1100,11.80,116.55,-,3,-,40700,559.65
15,441100,3300,55,68.35,2.20,-0.20,2200,2.05,2.35,2200,700.00,1100,137.30,139.35,3300,-,-,-,-,-,57200,559.65
16,215600,-3300,12,69.61,1.40,-0.15,1100,1.25,1.50,1100,720.00,3300,153.30,157.45,1100,-,-,-,-,-,29700,559.65
17,118800,-4400,6,71.32,1.00,-0.20,1100,0.80,1.50,2200,740.00,27500,140.15,203.45,28600,-,-,-,-,-,26400,559.65
18,115500,-4400,8,75.56,0.90,-0.10,2200,0.70,0.90,1100,760.00,27500,155.15,233.15,28600,-,-,-,-,-,23100,559.65
19,74800,-3300,3,74.11,0.50,-0.10,2200,0.45,0.80,2200,780.00,2200,210.20,217.05,1100,-,-,-,-,-,6600,559.65
20,235400,-4400,4,78.87,0.50,-0.35,3300,0.55,0.75,1100,800.00,2200,232.00,238.00,1100,72.00,232.00,-,1,-,12100,559.65
21,34100,-,1,85.58,0.60,-0.05,1100,0.40,1.00,1100,820.00,27500,210.35,296.65,27500,-,-,-,-,-,-,559.65
22,70400,-,-,-,-,-,2200,0.20,0.50,2200,840.00,27500,226.60,321.30,27500,-,-,-,-,-,-,559.65
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,559.65
24,1100,-,-,-,-,-,1100,0.05,0.90,1100,880.00,27500,254.20,370.30,27500,-,-,-,-,-,-,559.65
25,3300,-,-,-,-,-,1100,0.10,0.90,1100,900.00,27500,270.35,395.80,27500,-,-,-,-,-,-,559.65
26,9900,-,-,-,-,-,9900,0.15,0.85,3300,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,559.65
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,559.65
28,3300,-,-,-,-,-,1100,0.05,1.20,1100,960.00,27500,320.40,-,-,-,-,-,-,-,-,559.65
