,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,657.0
1,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,657.0
2,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,657.0
3,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.15,2.00,1100,0.20,0.70,63.00,1,1100,2200,657.0
4,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,657.0
5,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.55,3.50,1100,-,-,-,-,-,1100,657.0
6,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,657.0
7,-,-,-,-,-,-,22000,91.90,130.00,22000,560.00,1100,4.00,6.95,1100,-,-,-,-,-,1100,657.0
8,-,-,-,-,-,-,22000,63.25,105.85,22000,580.00,1100,8.15,8.65,2200,1.40,8.60,57.08,21,9900,39600,657.0
9,1100,-,-,-,-,-,1100,72.40,75.55,1100,600.00,1100,11.90,12.10,3300,1.90,12.15,54.80,84,14300,80300,657.0
10,1100,-,-,-,-,-,2200,57.35,59.85,1100,620.00,1100,16.90,17.20,2200,1.90,17.05,52.84,72,11000,55000,657.0
11,-,-,-,-,-,-,1100,44.95,46.60,1100,640.00,1100,23.65,24.05,2200,3.00,24.00,51.79,140,5500,69300,657.0
12,31900,25300,51,53.85,36.00,-2.75,1100,34.80,35.35,1100,660.00,1100,32.45,32.90,1100,3.55,32.70,50.72,123,-,101200,657.0
13,173800,94600,260,50.53,25.20,-4.30,2200,25.65,26.00,1100,680.00,3300,43.00,44.00,2200,4.45,43.40,49.87,39,-13200,30800,657.0
14,346500,138600,451,50.64,18.40,-3.45,1100,18.50,18.70,2200,700.00,1100,54.90,57.10,1100,3.75,54.60,46.84,45,-,71500,657.0
15,321200,68200,402,50.38,12.75,-2.90,3300,12.75,13.10,2200,720.00,1100,69.10,71.20,2200,-,-,-,-,-,38500,657.0
16,150700,38500,138,51.89,8.70,-2.30,2200,8.90,9.15,3300,740.00,1100,84.80,86.80,1100,8.00,86.00,47.67,5,-,31900,657.0
17,138600,8800,149,51.41,5.80,-2.00,3300,6.00,6.50,4400,760.00,1100,99.55,109.05,1100,4.35,103.00,47.05,3,-,30800,657.0
18,90200,12100,38,51.18,4.30,-1.25,2200,4.05,4.55,1100,780.00,27500,102.70,121.85,1100,-,-,-,-,-,5500,657.0
19,228800,-6600,71,51.07,2.80,-0.75,2200,2.70,2.80,1100,800.00,27500,116.55,197.20,1100,-,-,-,-,-,14300,657.0
20,42900,1100,2,52.39,2.05,-0.40,1100,1.50,2.20,1100,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,657.0
21,78100,-,2,56.05,1.90,0.40,1100,0.90,1.35,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,657.0
22,8800,-,-,-,-,-,2200,0.55,1.95,1100,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,657.0
23,2200,-2200,2,52.74,0.55,-0.45,3300,0.25,1.30,1100,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,657.0
24,3300,-,-,-,-,-,1100,0.35,2.00,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,657.0
25,9900,-,-,-,-,-,4400,0.05,1.55,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,657.0
26,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,657.0
27,3300,-,-,-,-,-,4400,0.05,2.70,11000,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,657.0
