,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,0.90,1100,-,-,-,-,-,4400,786.6
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,786.6
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,786.6
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,786.6
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,786.6
5,1100,-,-,-,-,-,-,-,-,-,600.00,3300,0.10,1.25,3300,-0.10,0.10,63.65,1,-,40700,786.6
6,-,-,-,-,-,-,-,-,-,-,620.00,25300,0.10,0.75,1100,-,-,-,-,-,28600,786.6
7,11000,-,-,-,-,-,-,-,-,-,640.00,1100,0.20,0.80,1100,-,-,-,-,-,72600,786.6
8,12100,-,-,-,-,-,4400,126.00,133.15,6600,660.00,2200,0.55,1.20,1100,-,-,-,-,-,105600,786.6
9,35200,-,-,-,-,-,4400,107.80,113.75,9900,680.00,2200,1.20,1.30,11000,0.10,1.30,54.51,7,-6600,111100,786.6
10,49500,-,3,-,88.50,-17.15,7700,88.60,92.95,5500,700.00,2200,1.85,2.20,3300,0.10,1.95,50.13,21,-4400,141900,786.6
11,30800,-,2,75.80,82.80,5.80,1100,70.40,76.30,3300,720.00,2200,2.55,3.55,3300,0.65,3.10,43.37,7,-2200,139700,786.6
12,34100,-2200,11,41.60,55.10,-5.40,1100,53.25,54.95,1100,740.00,2200,4.95,5.50,1100,1.40,5.35,42.30,103,-3300,262900,786.6
13,108900,-3300,5,37.67,38.15,-11.05,2200,38.55,39.60,1100,760.00,1100,9.55,9.95,1100,2.80,10.05,42.07,88,-2200,134200,786.6
14,94600,4400,24,40.51,26.50,-8.40,1100,26.05,26.70,1100,780.00,4400,16.10,16.80,1100,3.80,16.20,42.74,138,5500,111100,786.6
15,228800,13200,142,40.00,16.55,-6.80,1100,16.50,16.80,1100,800.00,1100,25.75,27.00,1100,6.00,26.25,42.88,74,3300,85800,786.6
16,377300,30800,254,40.95,10.05,-4.55,2200,9.75,10.05,2200,820.00,1100,39.00,40.45,1100,7.40,39.40,34.31,4,-,5500,786.6
17,281600,24200,201,42.13,5.95,-3.05,2200,5.60,5.90,3300,840.00,2200,54.65,56.65,1100,0.30,46.10,-,1,-,5500,786.6
18,348700,2200,86,42.27,3.50,-1.60,2200,3.25,3.55,2200,860.00,2200,71.55,74.65,1100,-,-,-,-,-,2200,786.6
19,112200,-3300,32,44.06,1.90,-1.00,4400,1.90,2.00,3300,880.00,6600,88.85,94.90,6600,-6.40,82.20,-,3,1100,5500,786.6
20,89100,-6600,31,47.04,1.30,-0.75,2200,1.00,1.20,2200,900.00,7700,107.60,113.45,9900,-,-,-,-,-,1100,786.6
21,-,-,-,-,-,-,1100,0.40,1.90,9900,920.00,-,-,-,-,-,-,-,-,-,-,786.6
22,-,-,-,-,-,-,-,-,2.60,5500,940.00,-,-,-,-,-,-,-,-,-,-,786.6
