,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,173.85,268.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,591.7
1,-,-,-,-,-,-,27500,157.10,231.90,27500,400.00,-,-,-,-,-,-,-,-,-,-,591.7
2,-,-,-,-,-,-,27500,142.20,209.75,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,591.7
3,-,-,-,-,-,-,27500,125.40,186.70,27500,440.00,-,-,2.95,8800,-,-,-,-,-,-,591.7
4,-,-,-,-,-,-,27500,114.20,163.05,27500,460.00,-,-,3.20,6600,-,-,-,-,-,2200,591.7
5,-,-,-,-,-,-,27500,98.50,140.50,27500,480.00,1100,0.30,-,-,-,-,-,-,-,3300,591.7
6,-,-,-,-,-,-,3300,91.45,98.55,2200,500.00,1100,2.25,4.60,3300,-,-,-,-,-,66000,591.7
7,-,-,-,-,-,-,12100,73.35,79.90,5500,520.00,1100,4.10,4.45,2200,-,-,-,-,-,47300,591.7
8,8800,-,-,-,-,-,1100,57.70,61.90,1100,540.00,1100,6.10,7.45,2200,0.50,7.15,76.74,19,1100,106700,591.7
9,25300,1100,3,67.09,43.85,-3.65,1100,43.95,45.95,1100,560.00,1100,12.05,12.50,1100,0.45,11.80,75.81,75,17600,107800,591.7
10,69300,-,2,70.06,32.00,-3.75,1100,31.90,32.75,2200,580.00,2200,19.00,19.55,1100,0.95,19.30,72.79,68,2200,73700,591.7
11,284900,40700,188,71.26,23.00,-1.45,2200,22.45,23.25,2200,600.00,2200,29.20,30.40,1100,2.90,30.15,73.01,47,4400,97900,591.7
12,259600,27500,228,72.57,15.45,-1.55,1100,15.15,15.40,1100,620.00,1100,40.95,43.25,1100,4.70,42.45,77.56,1,-,26400,591.7
13,201300,12100,151,75.19,10.20,-1.55,1100,10.10,10.30,1100,640.00,4400,55.00,57.90,1100,0.50,58.30,82.95,3,-2200,34100,591.7
14,182600,13200,56,77.28,7.10,-0.75,1100,6.75,7.30,3300,660.00,3300,71.40,74.20,1100,0.05,72.55,77.26,1,-,48400,591.7
15,181500,4400,24,78.59,4.50,-0.50,2200,4.40,4.90,2200,680.00,1100,89.40,91.65,2200,3.20,92.20,88.93,2,-1100,29700,591.7
16,426800,-2200,33,82.99,3.35,-0.30,2200,3.10,3.30,1100,700.00,2200,108.05,110.80,2200,-,-,-,-,-,49500,591.7
17,196900,-,3,79.92,1.70,-0.45,2200,1.50,2.05,1100,720.00,1100,124.05,129.65,2200,-,-,-,-,-,27500,591.7
18,101200,-2200,9,86.51,1.50,-0.25,1100,1.40,1.60,3300,740.00,2200,75.00,149.75,1100,6.20,151.20,118.03,1,-1100,24200,591.7
19,100100,-,-,-,-,-,2200,0.75,1.25,1100,760.00,28600,134.50,193.80,28600,-,-,-,-,-,22000,591.7
20,70400,-,2,95.56,1.00,-,4400,0.40,1.00,3300,780.00,27500,151.20,189.60,1100,-,-,-,-,-,6600,591.7
21,226600,-2200,4,96.10,0.65,-0.15,5500,0.65,0.90,4400,800.00,2200,201.80,211.00,3300,-,-,-,-,-,12100,591.7
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,27500,177.95,273.65,27500,-,-,-,-,-,-,591.7
23,68200,-,-,-,-,-,-,-,1.80,1100,840.00,27500,201.90,297.80,27500,-,-,-,-,-,-,591.7
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,209.25,321.30,27500,-,-,-,-,-,-,591.7
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,225.25,347.35,27500,-,-,-,-,-,-,591.7
26,3300,-,-,-,-,-,1100,0.20,1.00,4400,900.00,27500,241.55,368.70,27500,-,-,-,-,-,-,591.7
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,257.55,392.85,27500,-,-,-,-,-,2200,591.7
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,273.85,419.80,27500,-,-,-,-,-,-,591.7
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,290.00,440.25,27500,-,-,-,-,-,-,591.7
