,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,1,-,131.00,-13.30,2200,130.65,153.40,25300,330.00,4400,0.05,2.00,7700,-,-,-,-,-,-,462.75
1,-,-,-,-,-,-,25300,106.15,144.75,25300,340.00,4400,0.05,2.35,8800,-,-,-,-,-,-,462.75
2,-,-,-,-,-,-,25300,99.40,129.70,25300,350.00,4400,0.10,2.40,8800,-,-,-,-,-,-,462.75
3,-,-,-,-,-,-,25300,92.05,119.05,25300,360.00,8800,0.10,3.20,8800,-,-,-,-,-,-,462.75
4,-,-,-,-,-,-,3300,83.55,105.35,3300,370.00,11000,0.65,3.45,6600,-,-,-,-,-,-,462.75
5,-,-,-,-,-,-,3300,74.55,97.25,3300,380.00,5500,2.25,4.00,4400,-,-,-,-,-,-,462.75
6,-,-,-,-,-,-,3300,65.55,87.05,3300,390.00,5500,3.15,5.25,4400,-,-,-,-,-,1100,462.75
7,3300,-,-,-,-,-,1100,60.95,73.10,1100,400.00,1100,4.90,5.15,2200,4.00,5.00,62.90,68,16500,27500,462.75
8,-,-,-,-,-,-,3300,46.60,68.45,3300,410.00,1100,6.35,6.55,2200,5.70,6.50,61.50,33,18700,23100,462.75
9,2200,-,-,-,-,-,4400,50.25,54.00,9900,420.00,1100,8.25,8.75,2200,6.40,8.40,60.17,152,31900,47300,462.75
10,2200,-,-,-,-,-,6600,42.60,45.95,9900,430.00,1100,10.40,11.40,1100,7.95,10.95,51.91,6,2200,8800,462.75
11,18700,-1100,17,49.13,37.20,-29.80,5500,36.20,38.30,1100,440.00,1100,13.50,14.25,1100,8.60,13.90,58.71,177,34100,47300,462.75
12,8800,-,3,49.43,29.10,-29.30,12100,29.60,32.20,1100,450.00,2200,17.00,17.30,1100,10.05,17.00,58.80,283,11000,67100,462.75
13,31900,14300,36,47.33,25.50,-21.00,2200,24.40,25.00,1100,460.00,1100,21.20,21.60,3300,12.05,21.35,58.08,310,11000,112200,462.75
14,40700,35200,77,47.90,20.50,-18.50,2200,19.85,20.20,1100,470.00,1100,26.30,26.85,3300,14.25,26.30,56.83,204,-2200,58300,462.75
15,62700,45100,200,48.12,15.50,-13.60,2200,15.55,15.85,1100,480.00,6600,30.50,31.80,2200,16.00,31.50,55.13,177,-9900,39600,462.75
16,73700,41800,178,47.27,12.40,-10.60,1100,12.45,12.65,4400,490.00,2200,37.60,38.80,2200,18.05,38.00,57.26,53,-5500,48400,462.75
17,226600,51700,550,47.74,9.30,-9.30,1100,9.20,9.40,3300,500.00,1100,44.75,45.90,1100,21.35,46.50,50.88,78,-12100,71500,462.75
18,84700,31900,276,46.74,7.05,-7.30,1100,6.90,7.00,2200,510.00,9900,51.35,55.05,9900,23.80,54.10,50.60,22,-,28600,462.75
19,207900,30800,293,47.68,5.20,-5.55,3300,5.05,5.25,2200,520.00,12100,59.20,61.90,1100,25.20,61.05,60.11,19,-6600,18700,462.75
20,81400,14300,149,47.64,3.95,-4.25,3300,3.65,4.00,3300,530.00,3300,64.30,75.30,5500,14.85,60.35,-,2,-1100,13200,462.75
21,79200,11000,163,47.77,2.85,-3.30,2200,2.70,2.95,3300,540.00,3300,77.05,86.25,5500,23.90,81.65,58.68,3,-,22000,462.75
22,84700,13200,97,48.58,2.25,-2.20,2200,2.05,2.20,3300,550.00,3300,82.60,98.15,1100,24.95,80.95,-,2,-2200,3300,462.75
23,60500,-12100,55,48.75,1.70,-1.50,3300,1.45,1.70,2200,560.00,25300,84.80,110.85,25300,-,-,-,-,-,4400,462.75
24,13200,-5500,12,48.97,1.05,-1.45,1100,0.90,1.10,1100,570.00,25300,94.20,125.60,25300,-,-,-,-,-,2200,462.75
25,11000,-1100,3,51.72,1.00,-0.50,1100,0.70,1.15,1100,580.00,25300,101.40,135.35,25300,-,-,-,-,-,3300,462.75
26,1100,-,-,-,-,-,1100,0.40,1.50,4400,590.00,25300,116.85,145.70,25300,-,-,-,-,-,-,462.75
27,24200,-2200,6,53.09,0.60,-0.30,2200,0.65,1.00,7700,600.00,25300,116.55,153.55,25300,-,-,-,-,-,20900,462.75
28,1100,-,-,-,-,-,4400,0.15,1.50,6600,610.00,25300,127.10,166.55,25300,-,-,-,-,-,-,462.75
29,2200,-,-,-,-,-,18700,0.05,1.80,8800,620.00,25300,135.80,183.90,25300,-,-,-,-,-,9900,462.75
30,2200,-,-,-,-,-,4400,0.10,1.95,8800,630.00,25300,142.15,197.35,25300,-,-,-,-,-,-,462.75
31,-,-,-,-,-,-,2200,0.05,1.80,8800,640.00,25300,152.90,204.45,25300,-,-,-,-,-,-,462.75
32,-,-,-,-,-,-,2200,0.05,2.00,6600,650.00,25300,159.40,216.90,25300,-,-,-,-,-,4400,462.75
33,-,-,-,-,-,-,2200,0.05,1.60,4400,660.00,25300,167.80,216.70,25300,-,-,-,-,-,4400,462.75
34,-,-,-,-,-,-,2200,0.05,2.60,2200,670.00,25300,179.45,229.50,25300,-,-,-,-,-,-,462.75
35,-,-,-,-,-,-,2200,0.05,1.70,2200,680.00,25300,183.50,242.35,25300,-,-,-,-,-,-,462.75
36,-,-,-,-,-,-,2200,0.05,2.70,2200,690.00,25300,192.10,255.10,25300,-,-,-,-,-,-,462.75
37,-,-,-,-,-,-,2200,0.05,1.70,2200,700.00,25300,202.35,268.30,25300,-,-,-,-,-,6600,462.75
38,-,-,-,-,-,-,-,-,2.65,2200,710.00,25300,213.45,280.95,25300,-,-,-,-,-,-,462.75
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,222.25,293.60,25300,-,-,-,-,-,-,462.75
40,-,-,-,-,-,-,-,-,2.65,2200,730.00,25300,231.10,310.45,25300,-,-,-,-,-,-,462.75
41,-,-,-,-,-,-,-,-,1.90,2200,740.00,25300,233.60,320.90,25300,-,-,-,-,-,-,462.75
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,25300,244.75,331.15,25300,-,-,-,-,-,16500,462.75
