,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,1,-,131.00,-13.30,2200,130.15,153.40,25300,330.00,4400,0.05,2.00,7700,-,-,-,-,-,-,462.95
1,-,-,-,-,-,-,25300,106.15,144.75,25300,340.00,4400,0.05,2.35,8800,-,-,-,-,-,-,462.95
2,-,-,-,-,-,-,25300,99.40,129.70,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,462.95
3,-,-,-,-,-,-,25300,92.05,119.05,25300,360.00,4400,0.10,3.20,8800,-,-,-,-,-,-,462.95
4,-,-,-,-,-,-,3300,85.05,105.35,3300,370.00,4400,0.70,3.45,8800,-,-,-,-,-,-,462.95
5,-,-,-,-,-,-,3300,76.05,96.05,3300,380.00,4400,1.55,4.00,8800,-,-,-,-,-,-,462.95
6,-,-,-,-,-,-,3300,64.00,84.95,3300,390.00,1100,3.25,3.80,1100,-,-,-,-,-,1100,462.95
7,3300,-,-,-,-,-,1100,64.40,73.10,1100,400.00,1100,4.65,4.80,6600,3.80,4.80,58.40,93,27500,38500,462.95
8,-,-,-,-,-,-,3300,45.65,66.85,3300,410.00,2200,5.75,6.45,3300,4.80,5.60,56.54,38,18700,23100,462.95
9,2200,-,-,-,-,-,5500,49.75,53.55,13200,420.00,2200,7.95,8.30,1100,6.00,8.00,57.01,157,30800,46200,462.95
10,2200,-,-,-,-,-,11000,41.45,45.35,9900,430.00,1100,10.25,10.95,1100,7.05,10.05,55.49,11,6600,13200,462.95
11,15400,-4400,19,46.15,36.75,-30.25,8800,34.65,37.80,5500,440.00,1100,13.40,13.80,1100,8.40,13.70,54.57,206,38500,51700,462.95
12,8800,-,3,43.23,29.10,-29.30,11000,28.20,31.40,5500,450.00,1100,17.05,17.40,2200,10.50,17.45,52.92,300,8800,64900,462.95
13,27500,9900,46,46.81,24.50,-22.00,1100,24.30,25.45,3300,460.00,1100,21.50,22.40,3300,12.70,22.00,51.99,341,7700,108900,462.95
14,56100,50600,108,48.38,19.45,-19.55,2200,19.35,19.95,1100,470.00,2200,26.25,27.40,5500,14.35,26.40,51.84,209,-4400,56100,462.95
15,62700,45100,227,47.59,15.50,-13.60,1100,15.30,15.70,1100,480.00,1100,31.65,32.95,1100,16.30,31.80,52.12,181,-12100,37400,462.95
16,78100,46200,215,47.51,11.90,-11.10,1100,11.80,12.00,1100,490.00,1100,38.10,39.15,1100,19.35,39.30,51.67,55,-6600,47300,462.95
17,229900,55000,599,47.11,8.95,-9.65,2200,9.00,9.25,3300,500.00,1100,45.10,46.30,1100,18.40,43.55,50.74,79,-11000,72600,462.95
18,84700,31900,314,46.32,6.80,-7.55,4400,6.70,6.95,3300,510.00,5500,52.30,55.60,9900,22.50,52.80,58.73,23,-1100,27500,462.95
19,211200,34100,315,46.81,5.05,-5.70,2200,4.95,5.25,2200,520.00,9900,59.85,62.75,1100,25.20,61.05,56.72,19,-6600,18700,462.95
20,78100,11000,154,47.06,3.75,-4.45,4400,3.65,3.90,2200,530.00,6600,64.25,75.30,5500,14.85,60.35,-,2,-1100,13200,462.95
21,80300,12100,174,46.81,2.75,-3.40,2200,2.65,2.90,3300,540.00,3300,77.05,86.25,5500,23.90,81.65,69.50,3,-,22000,462.95
22,81400,9900,106,47.95,2.25,-2.20,2200,2.00,2.25,1100,550.00,1100,81.60,96.45,1100,24.95,80.95,-,2,-2200,3300,462.95
23,62700,-9900,58,47.56,1.55,-1.65,2200,1.45,1.60,1100,560.00,25300,84.80,110.85,25300,-,-,-,-,-,4400,462.95
24,13200,-5500,12,47.21,1.05,-1.45,1100,0.90,1.10,1100,570.00,25300,94.20,125.60,25300,-,-,-,-,-,2200,462.95
25,11000,-1100,3,49.99,1.00,-0.50,1100,0.70,1.10,1100,580.00,25300,101.40,135.35,25300,-,-,-,-,-,3300,462.95
26,1100,-,-,-,-,-,1100,0.40,1.50,7700,590.00,25300,116.85,145.70,25300,-,-,-,-,-,-,462.95
27,24200,-2200,8,52.17,0.65,-0.25,1100,0.60,1.00,5500,600.00,25300,116.55,153.55,25300,-,-,-,-,-,20900,462.95
28,1100,-,-,-,-,-,4400,0.15,1.15,4400,610.00,25300,127.10,166.55,25300,-,-,-,-,-,-,462.95
29,2200,-,-,-,-,-,18700,0.05,1.55,8800,620.00,25300,135.80,183.90,25300,-,-,-,-,-,9900,462.95
30,2200,-,-,-,-,-,4400,0.10,1.70,8800,630.00,25300,142.15,197.35,25300,-,-,-,-,-,-,462.95
31,-,-,-,-,-,-,2200,0.05,1.50,6600,640.00,25300,152.90,204.45,25300,-,-,-,-,-,-,462.95
32,-,-,-,-,-,-,2200,0.05,1.55,6600,650.00,25300,159.40,216.90,25300,-,-,-,-,-,4400,462.95
33,-,-,-,-,-,-,2200,0.05,1.20,4400,660.00,25300,167.80,216.70,25300,-,-,-,-,-,4400,462.95
34,-,-,-,-,-,-,2200,0.05,2.20,4400,670.00,25300,179.45,229.50,25300,-,-,-,-,-,-,462.95
35,-,-,-,-,-,-,2200,0.05,1.25,2200,680.00,25300,183.50,242.35,25300,-,-,-,-,-,-,462.95
36,-,-,-,-,-,-,2200,0.05,2.30,2200,690.00,25300,192.10,255.10,25300,-,-,-,-,-,-,462.95
37,-,-,-,-,-,-,2200,0.05,1.30,2200,700.00,25300,202.35,268.30,25300,-,-,-,-,-,6600,462.95
38,-,-,-,-,-,-,-,-,2.25,2200,710.00,25300,213.45,280.95,25300,-,-,-,-,-,-,462.95
39,-,-,-,-,-,-,-,-,2.25,2200,720.00,25300,222.25,293.60,25300,-,-,-,-,-,-,462.95
40,-,-,-,-,-,-,-,-,2.25,2200,730.00,25300,231.10,310.45,25300,-,-,-,-,-,-,462.95
41,-,-,-,-,-,-,-,-,1.50,2200,740.00,25300,233.60,320.90,25300,-,-,-,-,-,-,462.95
42,-,-,-,-,-,-,-,-,2.30,2200,750.00,25300,244.75,331.15,25300,-,-,-,-,-,16500,462.95
