,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,122.25,127.00,2200,360.00,2200,0.75,0.85,1100,-0.15,0.85,53.29,10,9900,12100,481.4
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,8800,0.15,1.00,1100,-,-,-,-,-,-,481.4
2,-,-,-,-,-,-,27500,97.90,119.00,27500,380.00,12100,0.65,2.85,5500,-0.55,1.45,49.97,3,1100,4400,481.4
3,-,-,-,-,-,-,27500,88.75,109.10,27500,390.00,11000,1.25,3.85,9900,-,-,-,-,-,-,481.4
4,-,-,-,-,-,-,27500,75.30,97.50,27500,400.00,1100,3.10,3.60,1100,-1.35,3.30,50.56,26,8800,39600,481.4
5,-,-,-,-,-,-,2200,75.70,80.90,2200,410.00,11000,3.00,5.20,1100,2.60,4.55,50.28,1,1100,1100,481.4
6,-,-,-,-,-,-,7700,66.75,72.55,7700,420.00,12100,4.25,5.50,3300,1.85,6.00,49.60,5,5500,9900,481.4
7,-,-,-,-,-,-,5500,59.55,62.65,5500,430.00,2200,6.75,7.30,2200,-2.30,7.00,46.86,59,37400,50600,481.4
8,-,-,-,-,-,-,7700,51.45,55.05,9900,440.00,1100,8.80,9.70,2200,-4.25,8.45,44.71,71,12100,38500,481.4
9,1100,-,-,-,-,-,16500,43.55,47.85,18700,450.00,3300,11.10,11.60,1100,-5.00,11.20,44.64,58,2200,28600,481.4
10,1100,-,-,-,-,-,3300,37.60,39.80,1100,460.00,1100,14.30,14.50,1100,-5.60,14.25,44.07,239,52800,99000,481.4
11,12100,6600,38,41.77,32.95,5.85,2200,32.00,33.45,1100,470.00,3300,17.60,18.25,1100,-6.85,17.75,44.12,89,22000,55000,481.4
12,26400,14300,104,40.52,26.80,4.05,2200,26.40,26.75,1100,480.00,1100,22.00,22.60,1100,-7.50,22.10,43.02,89,20900,59400,481.4
13,53900,23100,138,39.99,21.70,3.15,1100,20.95,21.50,2200,490.00,3300,26.10,27.30,2200,-8.90,26.95,42.53,49,4400,29700,481.4
14,141900,36300,264,39.02,17.00,1.75,1100,16.70,17.00,1100,500.00,7700,31.45,32.60,1100,-8.35,32.80,42.71,45,1100,63800,481.4
15,48400,25300,107,38.74,13.35,1.10,1100,13.00,13.55,2200,510.00,11000,37.55,40.20,12100,-5.20,36.80,38.52,3,1100,6600,481.4
16,80300,34100,122,39.33,10.75,1.40,1100,9.95,10.50,2200,520.00,4400,44.15,45.80,1100,-10.55,45.70,42.14,3,3300,44000,481.4
17,48400,23100,41,38.58,8.00,0.45,2200,7.55,8.15,1100,530.00,4400,51.60,54.45,3300,-7.65,53.85,43.69,6,1100,18700,481.4
18,113300,50600,76,37.74,5.75,0.05,1100,5.50,5.70,2200,540.00,14300,58.60,61.15,1100,-7.55,57.45,33.63,5,-1100,27500,481.4
19,64900,20900,36,37.77,4.30,-0.45,1100,4.25,4.45,2200,550.00,8800,66.85,71.15,6600,1.20,67.20,36.91,1,-1100,5500,481.4
20,51700,16500,33,37.20,3.00,-0.65,1100,3.00,3.10,2200,560.00,2200,75.85,87.25,27500,-9.80,74.20,29.12,3,1100,35200,481.4
21,5500,-,1,38.55,2.50,-2.00,1100,1.85,3.60,13200,570.00,27500,70.60,100.75,27500,-,-,-,-,-,2200,481.4
22,11000,1100,2,37.48,1.60,-0.15,2200,1.30,2.65,7700,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,481.4
23,4400,-,1,39.12,1.40,-0.95,1100,0.85,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,481.4
24,48400,5500,8,40.80,1.25,-0.35,1100,0.75,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,481.4
25,1100,-,-,-,-,-,1100,0.40,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,481.4
26,2200,1100,1,43.88,1.00,-,2200,0.10,1.70,13200,620.00,27500,112.75,153.00,27500,-,-,-,-,-,14300,481.4
27,1100,-,-,-,-,-,7700,0.05,1.85,11000,630.00,27500,123.50,164.70,27500,-,-,-,-,-,-,481.4
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,130.10,178.95,27500,-,-,-,-,-,4400,481.4
29,2200,-,-,-,-,-,1100,0.80,1.65,11000,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,481.4
30,-,-,-,-,-,-,7700,0.05,1.50,13200,660.00,27500,157.05,198.70,27500,-,-,-,-,-,3300,481.4
31,-,-,-,-,-,-,7700,0.05,1.50,6600,670.00,27500,167.55,210.20,27500,-,-,-,-,-,-,481.4
32,-,-,-,-,-,-,7700,0.05,1.45,2200,680.00,1100,184.25,227.60,27500,-,-,-,-,-,16500,481.4
33,-,-,-,-,-,-,7700,0.05,1.40,2200,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,481.4
34,-,-,-,-,-,-,1100,0.05,3.00,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,481.4
35,-,-,-,-,-,-,1100,0.05,3.00,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,481.4
36,-,-,-,-,-,-,1100,0.05,3.00,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,481.4
37,-,-,-,-,-,-,1100,0.05,3.00,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,481.4
38,-,-,-,-,-,-,1100,0.05,3.00,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,481.4
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,481.4
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,481.4
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,481.4
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,481.4
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,361.25,487.90,27500,-,-,-,-,-,-,481.4
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,379.75,508.10,27500,-,-,-,-,-,-,481.4
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,450.05,455.10,2200,-,-,-,-,-,16500,481.4
