,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,714.75
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,714.75
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,714.75
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.20,2.90,7700,-,-,-,-,-,-,714.75
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.20,3.05,4400,-,-,-,-,-,-,714.75
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.30,2.45,6600,-,-,-,-,-,1100,714.75
6,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.35,1.45,2200,0.20,1.25,48.03,1,-,4400,714.75
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,2.45,5500,-,-,-,-,-,5500,714.75
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,1.25,2.95,3300,-0.50,2.00,40.30,14,9900,45100,714.75
9,1100,-,-,-,-,-,5500,99.45,110.20,1100,620.00,1100,3.00,4.10,3300,-2.60,3.40,40.88,14,7700,17600,714.75
10,7700,-,-,-,-,-,5500,83.45,86.90,3300,640.00,6600,5.00,5.25,2200,-1.45,5.20,39.72,64,26400,80300,714.75
11,7700,-,2,30.51,62.00,7.50,1100,67.25,69.75,1100,660.00,4400,8.40,8.55,1100,-1.85,8.50,38.98,173,28600,91300,714.75
12,19800,1100,5,35.33,50.70,6.45,1100,52.55,54.30,1100,680.00,3300,13.30,13.45,2200,-2.70,13.35,37.66,327,28600,104500,714.75
13,152900,1100,207,33.94,40.10,8.60,1100,39.75,40.95,1100,700.00,2200,19.90,20.10,1100,-3.80,19.95,37.11,276,33000,102300,714.75
14,265100,14300,742,34.10,29.75,7.55,1100,29.70,30.00,4400,720.00,1100,28.70,29.15,1100,-5.40,28.90,36.36,31,4400,27500,714.75
15,214500,70400,864,34.09,21.10,6.30,2200,21.00,21.20,1100,740.00,1100,39.50,40.80,3300,-0.30,46.00,40.37,4,-,25300,714.75
16,228800,18700,396,34.26,14.65,5.05,1100,14.45,14.70,2200,760.00,1100,51.65,57.25,1100,5.60,68.40,52.34,3,1100,13200,714.75
17,84700,25300,100,34.44,10.15,4.10,1100,9.95,10.10,3300,780.00,5500,67.30,70.05,1100,-,-,-,-,-,4400,714.75
18,125400,71500,230,34.58,6.80,2.75,2200,6.55,6.70,2200,800.00,4400,81.55,88.65,24200,-,-,-,-,-,17600,714.75
19,18700,9900,13,35.83,4.70,2.15,1100,4.40,4.65,1100,820.00,22000,97.10,107.25,22000,-,-,-,-,-,2200,714.75
20,2200,-,1,32.92,1.40,-0.40,2200,2.10,2.95,2200,840.00,-,-,-,-,-,-,-,-,-,4400,714.75
21,1100,-,-,-,-,-,5500,0.35,2.00,1100,860.00,-,-,-,-,-,-,-,-,-,5500,714.75
22,-,-,-,-,-,-,2200,0.25,2.00,2200,880.00,2200,157.05,162.45,2200,-,-,-,-,-,13200,714.75
