,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,642.1
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,642.1
2,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,2.00,11000,-,-,-,-,-,-,642.1
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,1100,-,-,-,-,-,-,642.1
4,2200,-,-,-,-,-,22000,96.35,106.60,2200,540.00,1100,0.40,0.80,7700,-1.30,0.60,123.98,5,4400,5500,642.1
5,-,-,-,-,-,-,5500,50.40,109.90,5500,560.00,1100,0.50,1.00,2200,0.25,0.65,103.29,30,12100,15400,642.1
6,2200,-,-,-,-,-,5500,37.35,68.45,5500,580.00,3300,0.90,1.05,2200,-,1.00,90.34,643,44000,72600,642.1
7,6600,-,-,-,-,-,27500,39.10,90.80,5500,600.00,1100,2.15,2.35,1100,0.25,2.20,86.37,951,69300,141900,642.1
8,7700,7700,14,73.75,28.00,-76.25,1100,26.95,30.15,4400,620.00,1100,4.25,4.90,2200,1.75,4.45,68.93,1403,52800,139700,642.1
9,171600,165000,926,63.79,13.30,-34.70,1100,12.50,13.30,1100,640.00,1100,8.90,9.55,1100,3.35,9.50,62.20,1604,-47300,134200,642.1
10,322300,305800,1611,61.20,4.65,-20.95,3300,4.65,4.95,3300,660.00,1100,19.50,20.40,1100,9.40,19.35,60.65,306,-47300,80300,642.1
11,229900,96800,1075,63.00,1.90,-12.60,1100,1.85,1.95,3300,680.00,1100,36.65,38.00,1100,19.30,36.95,52.92,111,-34100,42900,642.1
12,552200,96800,1471,71.48,0.80,-7.10,4400,0.75,0.80,1100,700.00,1100,55.30,56.00,1100,24.75,56.05,72.09,71,-22000,95700,642.1
13,331100,-108900,819,79.16,0.45,-3.60,7700,0.45,0.55,2200,720.00,1100,74.55,76.60,1100,29.10,75.50,89.43,18,-14300,69300,642.1
14,407000,-126500,600,92.79,0.40,-1.70,1100,0.35,0.40,24200,740.00,5500,94.20,96.55,2200,38.30,98.50,117.07,36,-29700,67100,642.1
15,563200,59400,501,104.98,0.30,-0.75,64900,0.25,0.30,37400,760.00,3300,114.00,116.60,2200,30.90,117.40,100.37,8,-4400,28600,642.1
16,220000,-61600,159,112.43,0.20,-0.50,3300,0.20,0.25,14300,780.00,1100,50.00,-,-,41.50,145.00,231.47,1,-1100,5500,642.1
17,178200,-47300,64,115.27,0.10,-0.40,8800,0.10,0.20,3300,800.00,3300,151.70,158.80,3300,-,-,-,-,-,14300,642.1
18,44000,-1100,2,144.27,0.30,0.05,1100,0.10,0.20,1100,820.00,-,-,-,-,-,-,-,-,-,2200,642.1
19,18700,-,-,-,-,-,1100,0.15,0.25,2200,840.00,-,-,-,-,-,-,-,-,-,2200,642.1
20,8800,-,-,-,-,-,-,-,0.45,1100,860.00,-,-,-,-,-,-,-,-,-,4400,642.1
21,4400,-1100,1,148.07,0.05,-0.40,3300,0.05,0.20,2200,880.00,-,-,-,-,-,-,-,-,-,6600,642.1
