,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,2200,0.20,1.10,2200,-0.05,0.25,52.87,1,-1100,28600,477.5
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,4400,0.05,2.55,13200,-,-,-,-,-,1100,477.5
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,0.55,1.85,1100,-0.20,1.00,55.29,1,1100,17600,477.5
3,-,-,-,-,-,-,27500,78.55,103.10,27500,390.00,14300,0.50,2.10,1100,-,-,-,-,-,7700,477.5
4,4400,-,-,-,-,-,1100,77.85,80.85,1100,400.00,6600,1.85,2.00,4400,0.05,1.85,51.58,14,-,140800,477.5
5,-,-,-,-,-,-,5500,66.85,71.80,5500,410.00,1100,2.25,4.30,15400,-,-,-,-,-,12100,477.5
6,-,-,-,-,-,-,9900,58.30,61.45,1100,420.00,1100,3.20,3.50,2200,0.20,3.35,47.88,16,4400,52800,477.5
7,5500,-,-,-,-,-,1100,50.15,52.85,12100,430.00,2200,4.55,4.80,2200,0.05,4.45,45.96,17,4400,72600,477.5
8,7700,1100,3,41.42,44.80,7.45,1100,42.60,43.85,3300,440.00,3300,6.25,6.45,2200,0.25,6.25,45.16,41,7700,82500,477.5
9,8800,-1100,10,40.91,37.10,2.45,1100,34.80,36.10,2200,450.00,3300,8.55,8.75,2200,0.65,8.55,44.27,129,6600,85800,477.5
10,35200,1100,6,41.40,30.50,2.50,1100,27.35,28.95,1100,460.00,1100,11.25,11.55,3300,0.75,11.30,42.98,63,5500,79200,477.5
11,57200,-12100,82,35.84,22.00,0.40,1100,21.90,22.35,2200,470.00,1100,15.20,15.60,1100,1.00,15.15,42.66,65,8800,70400,477.5
12,154000,39600,375,37.05,17.10,0.50,2200,16.95,17.30,1100,480.00,1100,19.80,20.25,2200,1.25,19.80,42.37,183,11000,69300,477.5
13,132000,36300,268,37.14,13.00,0.65,3300,12.50,12.75,2200,490.00,2200,24.95,25.90,1100,-3.30,24.55,40.60,3,1100,22000,477.5
14,260700,5500,523,37.00,9.30,0.50,2200,9.20,9.40,1100,500.00,1100,30.75,32.35,1100,-8.05,28.75,35.61,8,-,46200,477.5
15,53900,-,92,37.30,6.85,0.55,1100,6.50,7.15,3300,510.00,2200,38.50,40.25,2200,-27.50,35.85,35.11,1,-,7700,477.5
16,130900,8800,89,37.50,4.85,0.40,2200,4.40,4.80,2200,520.00,4400,45.35,47.80,2200,0.75,46.75,41.49,4,-2200,40700,477.5
17,66000,1100,5,39.74,3.95,0.65,1100,2.80,3.95,15400,530.00,12100,53.25,57.35,3300,-,-,-,-,-,16500,477.5
18,74800,-2200,4,38.12,2.35,-0.05,1100,2.30,2.40,1100,540.00,15400,62.55,67.05,7700,-18.60,63.90,45.54,3,-3300,20900,477.5
19,77000,1100,6,38.97,1.70,0.35,12100,1.00,2.25,9900,550.00,4400,71.50,76.45,4400,-,-,-,-,-,5500,477.5
20,68200,-1100,1,38.87,1.10,0.20,1100,0.65,1.10,1100,560.00,5500,81.05,85.90,4400,-,-,-,-,-,34100,477.5
21,7700,-,-,-,-,-,4400,0.15,1.80,13200,570.00,2200,90.60,95.60,2200,-,-,-,-,-,2200,477.5
22,14300,-,3,35.67,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,88.40,113.75,27500,-,-,-,-,-,11000,477.5
