,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.35,1100,-,-,-,-,-,1100,751.95
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,751.95
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,751.95
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,1100,-,-,-,-,-,-,751.95
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,751.95
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,751.95
6,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,1.45,1100,-,-,-,-,-,1100,751.95
7,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,751.95
8,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.80,5500,-,-,-,-,-,4400,751.95
9,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.45,1100,-,-,-,-,-,35200,751.95
10,1100,-,-,-,-,-,1100,123.30,-,-,620.00,1100,0.35,0.65,1100,-0.40,0.65,43.23,3,-2200,13200,751.95
11,6600,-,-,-,-,-,5500,112.70,118.35,8800,640.00,2200,0.75,1.35,2200,-0.05,1.30,42.27,4,-2200,47300,751.95
12,7700,-,-,-,-,-,1100,94.30,97.25,12100,660.00,1100,1.30,1.50,3300,-0.75,1.35,37.15,16,-9900,113300,751.95
13,11000,-3300,4,-,73.15,4.70,2200,75.80,77.90,2200,680.00,1100,2.30,2.35,2200,-1.25,2.30,34.49,47,-15400,96800,751.95
14,68200,-6600,16,22.75,58.20,7.80,2200,57.85,59.45,2200,700.00,1100,4.20,4.30,1100,-2.00,4.30,32.80,170,25300,250800,751.95
15,157300,-1100,49,24.19,42.05,5.30,2200,41.30,42.55,2200,720.00,1100,7.50,7.55,1100,-3.25,7.55,31.17,275,19800,163900,751.95
16,192500,-4400,259,25.71,27.50,3.50,12100,27.20,27.80,2200,740.00,1100,13.05,13.40,4400,-4.75,13.15,30.11,266,30800,104500,751.95
17,375100,4400,504,26.86,17.15,2.20,5500,17.00,17.35,1100,760.00,6600,21.75,23.95,5500,-7.00,22.60,30.43,12,1100,17600,751.95
18,194700,16500,401,27.10,9.95,1.20,4400,9.90,10.10,4400,780.00,1100,34.05,35.80,1100,-2.65,38.50,34.75,1,-,6600,751.95
19,192500,16500,247,27.90,5.50,0.70,1100,5.50,5.60,1100,800.00,4400,48.95,51.40,1100,-,-,-,-,-,17600,751.95
20,44000,3300,9,26.76,2.95,0.80,2200,2.80,3.00,2200,820.00,9900,64.05,71.15,26400,-,-,-,-,-,2200,751.95
21,24200,-,10,28.77,1.30,-0.20,1100,0.90,2.20,1100,840.00,7700,83.35,88.50,3300,-,-,-,-,-,4400,751.95
22,8800,3300,13,32.87,1.20,0.15,1100,0.40,1.15,1100,860.00,2200,101.95,108.40,2200,-,-,-,-,-,5500,751.95
23,4400,3300,29,33.16,0.60,0.35,2200,0.60,0.65,1100,880.00,6600,121.65,126.85,6600,-,-,-,-,-,13200,751.95
