,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.95,2200,-,-,-,-,-,-,558.0
1,-,-,-,-,-,-,-,-,-,-,440.00,6600,0.10,-,-,-,-,-,-,-,-,558.0
2,-,-,-,-,-,-,2200,95.40,107.10,2200,460.00,11000,1.65,5.90,3300,-,-,-,-,-,1100,558.0
3,-,-,-,-,-,-,2200,81.65,88.20,2200,480.00,12100,4.00,-,-,-,-,-,-,-,3300,558.0
4,-,-,-,-,-,-,3300,65.10,69.75,1100,500.00,6600,7.40,9.70,1100,-0.25,9.10,75.76,11,-2200,63800,558.0
5,-,-,-,-,-,-,3300,50.65,53.80,1100,520.00,1100,13.95,14.25,1100,0.90,14.00,73.87,23,2200,40700,558.0
6,9900,-1100,2,75.34,42.25,0.05,2200,38.00,40.45,1100,540.00,1100,20.50,21.00,3300,1.35,20.20,70.86,51,5500,92400,558.0
7,66000,-2200,47,68.65,29.00,-1.65,1100,28.75,28.95,1100,560.00,1100,29.65,30.15,2200,1.30,29.35,70.30,17,-2200,72600,558.0
8,145200,23100,167,67.72,20.20,-1.50,1100,20.20,20.40,1100,580.00,1100,40.80,41.35,1100,-4.60,35.25,56.62,1,-,40700,558.0
9,289300,18700,259,69.29,14.40,-0.65,2200,14.05,14.40,1100,600.00,1100,53.95,55.50,1100,-0.75,49.30,56.73,3,-,82500,558.0
10,138600,4400,50,68.04,9.25,-0.70,3300,9.35,9.95,2200,620.00,2200,68.30,71.90,1100,-,-,-,-,-,25300,558.0
11,147400,4400,27,70.07,6.50,-0.25,2200,6.25,6.85,2200,640.00,2200,85.10,87.30,1100,-,-,-,-,-,46200,558.0
12,154000,-,5,74.14,5.05,0.50,2200,4.15,4.75,2200,660.00,3300,103.30,104.95,1100,-,-,-,-,-,51700,558.0
13,154000,-,9,74.32,3.30,0.20,1100,2.80,3.45,2200,680.00,4400,119.70,123.75,1100,-,-,-,-,-,40700,558.0
14,433400,-8800,13,75.82,2.30,-,3300,2.10,2.30,1100,700.00,2200,138.10,145.70,1100,-,-,-,-,-,55000,558.0
15,207900,-1100,5,76.26,1.50,0.10,1100,1.40,1.65,3300,720.00,2200,157.25,166.25,2200,-,-,-,-,-,27500,558.0
16,117700,-,-,-,-,-,2200,0.70,1.95,2200,740.00,-,-,-,-,-,-,-,-,-,25300,558.0
17,113300,-,-,-,-,-,3300,0.85,1.00,4400,760.00,-,-,-,-,-,-,-,-,-,22000,558.0
18,72600,-,-,-,-,-,2200,0.70,1.40,1100,780.00,-,-,224.35,1100,-,-,-,-,-,6600,558.0
19,232100,-,-,-,-,-,2200,0.60,1.00,1100,800.00,-,-,-,-,-,-,-,-,-,13200,558.0
20,33000,-,-,-,-,-,1100,0.40,2.50,4400,820.00,-,-,-,-,-,-,-,-,-,-,558.0
21,68200,-,-,-,-,-,33000,0.05,3.15,2200,840.00,-,-,-,-,-,-,-,-,-,-,558.0
22,8800,-,-,-,-,-,1100,0.30,2.90,2200,860.00,-,-,-,-,-,-,-,-,-,-,558.0
23,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,558.0
24,3300,-,-,-,-,-,1100,0.30,3.00,2200,900.00,-,-,-,-,-,-,-,-,-,-,558.0
25,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,558.0
26,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,558.0
