,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,102.40,27500,360.00,4400,0.60,2.20,1100,-,-,-,-,-,33000,444.85
1,-,-,-,-,-,-,27500,63.80,92.10,27500,370.00,11000,0.90,3.65,11000,-,-,-,-,-,1100,444.85
2,-,-,-,-,-,-,27500,55.55,81.60,27500,380.00,6600,2.30,4.85,15400,0.45,2.30,49.40,2,-,12100,444.85
3,-,-,-,-,-,-,27500,47.50,68.00,5500,390.00,17600,3.00,5.85,17600,-,-,-,-,-,1100,444.85
4,4400,-,-,-,-,-,3300,49.60,53.20,3300,400.00,2200,5.65,5.80,2200,2.45,5.70,50.88,51,-3300,162800,444.85
5,-,-,-,-,-,-,5500,41.10,44.50,1100,410.00,6600,6.85,8.15,1100,-,-,-,-,-,11000,444.85
6,-,-,-,-,-,-,1100,34.70,37.30,1100,420.00,2200,9.90,10.50,2200,5.25,10.85,50.51,23,4400,45100,444.85
7,6600,-,1,53.09,34.15,-8.20,1100,27.80,30.00,1100,430.00,3300,13.25,13.70,1100,6.45,14.00,49.47,24,5500,67100,444.85
8,9900,-,-,-,-,-,1100,23.00,24.10,1100,440.00,1100,17.00,18.25,1100,8.05,18.10,49.13,32,4400,62700,444.85
9,12100,6600,9,38.59,17.00,-10.80,1100,17.65,18.20,1100,450.00,1100,22.35,23.40,1100,10.45,23.50,50.11,36,-3300,72600,444.85
10,49500,14300,26,39.76,13.30,-7.70,1100,13.75,14.10,1100,460.00,1100,26.65,27.70,1100,10.10,27.50,46.47,16,-3300,82500,444.85
11,95700,4400,74,39.83,10.20,-5.90,3300,10.00,10.30,2200,470.00,1100,33.80,34.90,1100,12.65,35.00,49.11,5,-,62700,444.85
12,130900,2200,105,41.27,7.65,-4.50,2200,7.50,7.65,1100,480.00,2200,40.45,42.35,1100,15.15,42.50,50.53,5,-,72600,444.85
13,93500,-,59,40.21,5.65,-3.25,2200,5.35,5.70,3300,490.00,1100,48.35,50.90,4400,14.10,50.75,52.72,2,-,24200,444.85
14,293700,39600,75,41.88,4.15,-2.45,2200,4.05,4.35,1100,500.00,1100,56.70,58.75,1100,23.90,59.35,54.96,4,1100,47300,444.85
15,72600,1100,18,41.41,3.00,-1.70,2200,2.60,2.95,2200,510.00,1100,66.70,68.40,4400,-,-,-,-,-,8800,444.85
16,130900,1100,2,41.85,2.00,-1.35,2200,2.00,2.40,1100,520.00,9900,73.35,77.60,11000,-,-,-,-,-,40700,444.85
17,64900,-,3,44.04,1.70,-0.95,1100,1.25,1.85,1100,530.00,2200,83.45,87.85,5500,-,-,-,-,-,16500,444.85
18,95700,-,-,-,-,-,1100,0.55,1.35,1100,540.00,4400,92.20,96.70,5500,-,-,-,-,-,25300,444.85
19,71500,-,1,40.02,0.45,-0.15,1100,0.50,1.85,18700,550.00,2200,102.00,107.00,2200,-,-,-,-,-,5500,444.85
20,68200,-,-,-,-,-,3300,0.35,1.50,13200,560.00,4400,111.30,116.55,4400,-,-,-,-,-,35200,444.85
21,7700,-,-,-,-,-,1100,0.15,1.80,16500,570.00,4400,121.50,126.60,4400,-,-,-,-,-,2200,444.85
22,14300,-,-,-,-,-,9900,0.10,2.00,14300,580.00,2200,130.70,136.10,2200,-,-,-,-,-,11000,444.85
23,3300,-,-,-,-,-,1100,0.10,1.70,13200,590.00,2200,141.30,146.40,2200,-,-,-,-,-,-,444.85
24,62700,-,-,-,-,-,8800,0.05,0.60,1100,600.00,4400,150.90,155.90,4400,-,-,-,-,-,26400,444.85
25,1100,-,-,-,-,-,-,-,1.80,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,444.85
26,2200,-,-,-,-,-,-,-,1.70,4400,620.00,2200,170.60,175.80,2200,-,-,-,-,-,11000,444.85
27,1100,-,-,-,-,-,-,-,3.20,1100,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,444.85
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,190.35,195.75,4400,-,-,-,-,-,7700,444.85
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,444.85
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,444.85
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,444.85
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,230.15,235.85,4400,-,-,-,-,-,13200,444.85
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,4400,250.05,255.55,4400,-,-,-,-,-,11000,444.85
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,230.90,311.70,1100,-,-,-,-,-,-,444.85
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,290.00,295.40,2200,-,-,-,-,-,2200,444.85
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,266.80,351.50,1100,-,-,-,-,-,-,444.85
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,444.85
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,444.85
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,319.10,-,-,-,-,-,-,-,-,444.85
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,336.80,-,-,-,-,-,-,-,-,444.85
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,354.40,-,-,-,-,-,-,-,-,444.85
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,372.40,-,-,-,-,-,-,-,-,444.85
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,387.90,-,-,-,-,-,-,-,-,444.85
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,405.85,-,-,-,-,-,-,-,-,444.85
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,488.80,494.80,4400,-,-,-,-,-,16500,444.85
