,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,170.00,174.90,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,532.1
1,-,-,-,-,-,-,27500,131.15,175.15,27500,380.00,-,-,3.05,2200,-,-,-,-,-,-,532.1
2,-,-,-,-,-,-,27500,112.15,149.70,27500,400.00,-,-,2.45,2200,-,-,-,-,-,-,532.1
3,-,-,-,-,-,-,27500,96.60,125.50,27500,420.00,-,-,0.45,1100,0.40,0.45,158.97,1,-,1100,532.1
4,-,-,-,-,-,-,27500,78.40,103.05,27500,440.00,-,-,0.60,2200,-,-,-,-,-,-,532.1
5,2200,-,-,-,-,-,22000,64.95,102.45,2200,460.00,1100,0.40,0.50,2200,0.30,0.50,107.23,4,-1100,8800,532.1
6,4400,-,-,-,-,-,4400,50.50,54.40,2200,480.00,1100,0.60,0.80,2200,0.20,0.65,84.88,24,-2200,48400,532.1
7,8800,-,2,158.13,43.75,-9.60,2200,33.35,39.05,22000,500.00,2200,1.45,1.60,1100,0.85,1.55,75.88,130,14300,99000,532.1
8,8800,-1100,11,47.28,15.25,-20.75,3300,14.65,17.30,1100,520.00,2200,3.55,3.85,2200,2.25,3.60,56.54,311,-30800,128700,532.1
9,136400,13200,124,47.01,4.50,-11.20,1100,4.25,4.90,1100,540.00,3300,10.85,11.00,7700,7.35,11.00,44.58,245,-28600,129800,532.1
10,436700,200200,714,52.80,1.10,-4.55,2200,1.10,1.15,5500,560.00,2200,26.65,27.55,2200,12.95,25.50,-,32,-6600,63800,532.1
11,292600,-73700,226,64.80,0.40,-0.80,4400,0.40,0.45,2200,580.00,1100,45.70,47.95,3300,20.25,49.00,87.38,15,-2200,48400,532.1
12,416900,-52800,140,81.17,0.30,-0.25,18700,0.25,0.30,26400,600.00,2200,65.15,67.80,4400,8.50,56.00,-,6,-1100,51700,532.1
13,221100,-27500,30,90.21,0.20,-0.15,29700,0.15,0.25,3300,620.00,2200,83.60,86.60,1100,13.05,75.00,-,1,-,33000,532.1
14,174900,-12100,15,110.24,0.20,-0.10,9900,0.15,0.20,9900,640.00,22000,95.70,112.75,3300,20.70,108.00,129.87,1,-,26400,532.1
15,113300,-9900,12,115.71,0.10,-0.05,3300,0.05,0.10,4400,660.00,4400,123.50,127.25,2200,-,-,-,-,-,28600,532.1
16,53900,-2200,5,129.68,0.10,-,-,-,0.25,5500,680.00,2200,143.40,148.85,4400,-,-,-,-,-,17600,532.1
17,191400,-6600,7,133.19,0.05,-0.05,-,-,0.05,2200,700.00,4400,163.20,168.45,6600,-,-,-,-,-,14300,532.1
18,35200,-1100,1,145.33,0.05,-,2200,0.05,0.15,13200,720.00,4400,183.15,188.45,6600,-,-,-,-,-,6600,532.1
19,20900,-,-,-,-,-,2200,0.05,0.80,3300,740.00,4400,203.15,208.80,4400,-,-,-,-,-,3300,532.1
20,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,223.30,228.85,2200,-,-,-,-,-,6600,532.1
21,-,-,-,-,-,-,-,-,2.70,2200,780.00,2200,242.85,249.60,2200,-,-,-,-,-,2200,532.1
22,116600,-,10,189.76,0.05,-,22000,0.05,0.65,4400,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,532.1
23,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,532.1
24,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,532.1
25,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,283.50,377.15,27500,-,-,-,-,-,-,532.1
26,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,532.1
27,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,532.1
28,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,327.15,437.10,27500,-,-,-,-,-,-,532.1
29,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,346.35,457.10,27500,-,-,-,-,-,-,532.1
30,-,-,-,-,-,-,-,-,2.60,3300,960.00,6600,422.40,429.75,6600,-,-,-,-,-,-,532.1
