,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,580.3
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,580.3
2,-,-,-,-,-,-,27500,131.55,210.75,27500,420.00,4400,0.05,2.45,4400,-,-,-,-,-,-,580.3
3,-,-,-,-,-,-,27500,115.75,184.95,27500,440.00,4400,0.10,1.55,11000,-,-,-,-,-,-,580.3
4,-,-,-,-,-,-,2200,122.05,127.35,2200,460.00,1100,0.25,1.60,12100,-,-,-,-,-,-,580.3
5,-,-,-,-,-,-,4400,102.90,107.70,2200,480.00,1100,0.70,1.75,4400,-,-,-,-,-,2200,580.3
6,-,-,-,-,-,-,4400,82.95,88.25,2200,500.00,1100,0.85,2.30,2200,-,-,-,-,-,13200,580.3
7,-,-,-,-,-,-,1100,66.50,69.80,8800,520.00,1100,2.60,2.75,2200,-1.75,2.00,37.92,36,6600,44000,580.3
8,-,-,-,-,-,-,2200,48.95,51.35,1100,540.00,4400,5.00,5.15,2200,-1.90,5.15,38.42,142,16500,118800,580.3
9,6600,1100,6,44.75,39.00,7.90,3300,32.10,35.75,1100,560.00,3300,9.40,9.60,5500,-2.80,9.45,36.86,228,11000,99000,580.3
10,53900,17600,159,34.65,21.90,1.85,3300,21.95,22.40,1100,580.00,1100,16.35,17.05,5500,-4.30,16.40,35.62,99,-3300,116600,580.3
11,280500,60500,722,35.48,12.30,0.35,1100,12.20,12.50,1100,600.00,1100,27.50,28.10,1100,-5.75,26.50,34.12,31,1100,102300,580.3
12,332200,8800,697,35.16,7.45,0.75,1100,7.35,7.50,2200,620.00,1100,40.50,42.90,1100,-4.25,41.50,36.36,3,1100,44000,580.3
13,366300,12100,184,36.22,3.70,0.15,2200,3.70,4.10,1100,640.00,3300,56.80,59.70,1100,0.80,56.50,32.70,2,-1100,26400,580.3
14,244200,7700,62,38.32,2.40,0.15,2200,2.35,2.50,2200,660.00,24200,70.90,76.95,1100,11.10,88.60,72.79,3,1100,33000,580.3
15,123200,5500,23,39.95,1.40,-,2200,1.40,1.55,3300,680.00,5500,92.80,96.80,1100,-,-,-,-,-,18700,580.3
16,310200,-2200,14,42.18,0.90,-0.05,5500,0.90,1.10,2200,700.00,5500,111.70,116.85,5500,-,-,-,-,-,19800,580.3
17,31900,-1100,1,43.14,0.50,-0.70,2200,0.40,1.15,1100,720.00,4400,131.25,136.55,5500,-,-,-,-,-,8800,580.3
18,23100,-,-,-,-,-,4400,0.10,1.70,12100,740.00,2200,151.00,156.40,2200,-,-,-,-,-,5500,580.3
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,580.3
20,-,-,-,-,-,-,4400,0.05,2.35,4400,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,580.3
21,144100,-,1,64.64,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,580.3
22,-,-,-,-,-,-,4400,0.05,2.30,2200,820.00,27500,192.40,283.65,27500,-,-,-,-,-,-,580.3
23,-,-,-,-,-,-,2200,0.05,2.10,2200,840.00,27500,208.30,307.70,27500,-,-,-,-,-,2200,580.3
24,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,224.70,331.05,27500,-,-,-,-,-,-,580.3
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,580.3
26,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,580.3
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,580.3
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,580.3
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,580.3
