,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,161.80,220.20,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,547.2
1,-,-,-,-,-,-,27500,144.10,197.10,27500,380.00,1100,0.05,2.00,1100,-,-,-,-,-,-,547.2
2,2200,-,-,-,-,-,27500,131.15,170.30,27500,400.00,1100,0.25,2.00,9900,-,-,-,-,-,-,547.2
3,-,-,-,-,-,-,27500,114.05,149.60,27500,420.00,1100,0.30,0.80,1100,-,-,-,-,-,6600,547.2
4,-,-,-,-,-,-,27500,94.90,127.65,27500,440.00,2200,0.20,2.50,11000,0.40,0.50,48.74,2,-1100,12100,547.2
5,-,-,-,-,-,-,27500,86.15,116.95,27500,450.00,7700,0.15,3.40,13200,-,-,-,-,-,1100,547.2
6,-,-,-,-,-,-,3300,76.90,97.25,3300,460.00,1100,1.35,2.45,6600,0.50,1.50,49.79,3,-,15400,547.2
7,-,-,-,-,-,-,3300,67.90,87.25,3300,470.00,14300,0.25,3.45,8800,-,-,-,-,-,1100,547.2
8,-,-,-,-,-,-,1100,61.40,75.40,1100,480.00,15400,1.70,2.80,1100,1.50,2.80,47.13,4,1100,47300,547.2
9,-,-,-,-,-,-,1100,55.05,62.80,1100,490.00,12100,3.00,5.15,5500,-4.00,2.00,38.18,1,1100,1100,547.2
10,3300,-,-,-,-,-,1100,48.65,52.75,1100,500.00,4400,5.80,6.00,1100,2.75,5.60,45.43,147,26400,187000,547.2
11,-,-,-,-,-,-,6600,41.20,44.50,3300,510.00,15400,5.60,7.85,1100,2.05,6.55,45.34,12,4400,8800,547.2
12,13200,1100,4,55.06,45.85,-9.15,6600,33.15,41.50,2200,520.00,1100,10.35,10.65,1100,4.65,10.00,45.21,145,17600,123200,547.2
13,1100,-,7,57.07,40.60,-9.35,1100,28.30,35.80,22000,530.00,1100,13.60,13.85,2200,6.75,13.85,45.04,92,27500,55000,547.2
14,48400,-,17,32.45,22.80,-17.25,1100,22.80,23.70,1100,540.00,2200,17.55,17.95,1100,8.30,17.95,44.74,250,2200,126500,547.2
15,41800,23100,37,34.29,18.45,-16.25,1100,18.00,18.45,1100,550.00,1100,22.30,22.60,2200,9.85,22.50,44.49,127,19800,84700,547.2
16,244200,71500,334,34.20,14.00,-12.90,1100,13.45,13.80,3300,560.00,1100,27.70,28.00,1100,11.20,27.30,44.16,191,-,229900,547.2
17,188100,69300,274,34.61,10.15,-11.85,2200,10.25,10.40,1100,570.00,1100,34.10,34.90,1100,13.35,34.40,47.91,81,-15400,72600,547.2
18,557700,157300,884,35.26,7.70,-9.40,3300,7.50,7.60,2200,580.00,1100,40.85,41.90,1100,15.85,41.70,47.66,43,-5500,50600,547.2
19,108900,29700,281,35.90,5.45,-7.95,4400,5.45,5.65,2200,590.00,3300,48.25,49.55,1100,13.55,45.85,40.61,11,-2200,2200,547.2
20,808500,168300,890,36.11,4.00,-6.20,3300,3.90,4.05,3300,600.00,1100,57.20,59.00,1100,10.50,45.05,-,8,-,24200,547.2
21,83600,11000,104,37.67,3.00,-4.85,2200,2.95,3.05,1100,610.00,3300,65.00,68.25,3300,3.50,51.55,-,1,-,1100,547.2
22,365200,9900,340,37.45,2.10,-3.85,1100,2.05,2.20,4400,620.00,23100,66.90,77.95,2200,12.75,60.15,-,2,-,14300,547.2
23,37400,-2200,17,38.59,1.65,-2.55,2200,1.40,1.85,2200,630.00,1100,83.50,87.60,4400,-,-,-,-,-,1100,547.2
24,259600,20900,174,41.13,1.35,-2.20,2200,1.30,1.40,2200,640.00,1100,91.30,100.25,2200,-,-,-,-,-,7700,547.2
