,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,93.35,126.55,27500,360.00,2200,0.55,1.90,3300,-,-,-,-,-,34100,464.3
1,-,-,-,-,-,-,27500,83.95,110.85,27500,370.00,8800,0.25,3.30,11000,-,-,-,-,-,1100,464.3
2,-,-,-,-,-,-,27500,76.50,104.55,27500,380.00,14300,0.35,3.70,13200,-,-,-,-,-,4400,464.3
3,-,-,-,-,-,-,3300,67.95,86.65,3300,390.00,16500,1.35,2.85,1100,-,-,-,-,-,1100,464.3
4,4400,-,-,-,-,-,3300,67.80,71.25,3300,400.00,3300,2.70,3.35,2200,-0.55,2.80,46.06,26,2200,179300,464.3
5,-,-,-,-,-,-,4400,57.95,62.75,8800,410.00,20900,2.50,5.10,1100,-,-,-,-,-,11000,464.3
6,-,-,-,-,-,-,1100,50.40,53.15,1100,420.00,2200,5.15,5.95,2200,-0.20,5.50,44.25,19,2200,38500,464.3
7,5500,-1100,3,38.38,42.35,2.05,7700,42.05,44.65,4400,430.00,2200,7.60,7.80,3300,-0.40,7.70,43.62,55,2200,60500,464.3
8,9900,-,1,25.26,30.05,-0.60,3300,33.90,37.20,2200,440.00,1100,10.00,10.20,1100,-0.45,10.10,42.61,95,-3300,62700,464.3
9,5500,-,3,29.53,24.50,2.30,7700,27.95,31.40,1100,450.00,1100,13.05,13.35,2200,-1.30,12.75,40.62,98,8800,68200,464.3
10,44000,-1100,215,40.32,23.30,3.05,1100,23.55,24.20,4400,460.00,2200,16.60,17.25,3300,-1.20,16.95,40.50,68,-,90200,464.3
11,115500,45100,172,40.22,18.50,3.00,2200,18.25,18.70,1100,470.00,2200,21.00,21.95,1100,-1.75,21.70,39.95,15,-2200,60500,464.3
12,152900,35200,321,38.56,14.20,2.55,3300,13.90,14.25,3300,480.00,1100,26.45,28.10,1100,-4.10,25.45,35.79,7,-,73700,464.3
13,97900,4400,171,38.07,10.15,1.50,1100,10.45,10.65,1100,490.00,2200,32.70,34.60,3300,-1.35,36.65,45.54,5,-2200,22000,464.3
14,276100,-6600,212,37.77,7.40,1.05,2200,7.65,7.85,2200,500.00,3300,39.95,41.75,1100,-5.45,41.00,39.52,3,-,48400,464.3
15,67100,2200,25,37.26,5.25,0.85,2200,5.30,5.65,2200,510.00,14300,46.75,55.75,2200,-6.70,45.90,31.15,3,-,6600,464.3
16,132000,-4400,60,36.21,3.35,0.15,2200,3.50,4.00,1100,520.00,1100,52.75,63.40,27500,6.70,67.75,66.67,2,-1100,40700,464.3
17,64900,1100,5,37.75,2.65,0.65,1100,1.95,2.85,2200,530.00,4400,63.40,68.50,5500,-,-,-,-,-,16500,464.3
18,95700,-2200,5,34.66,1.25,-0.25,1100,1.30,2.90,16500,540.00,4400,72.60,76.75,5500,-,-,-,-,-,26400,464.3
19,73700,-,4,37.32,1.15,-0.30,1100,0.60,1.45,1100,550.00,2200,82.30,86.65,2200,-,-,-,-,-,5500,464.3
20,68200,-,-,-,-,-,1100,0.30,1.70,7700,560.00,2200,91.90,96.00,4400,-,-,-,-,-,35200,464.3
21,7700,-,-,-,-,-,1100,0.25,1.65,13200,570.00,4400,101.45,105.70,4400,-,-,-,-,-,2200,464.3
22,14300,-,-,-,-,-,5500,0.15,1.40,16500,580.00,2200,110.60,115.60,2200,-,-,-,-,-,11000,464.3
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,120.40,125.45,2200,-,-,-,-,-,-,464.3
24,58300,1100,1,41.02,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,130.30,135.40,4400,-,-,-,-,-,26400,464.3
25,1100,-,-,-,-,-,2200,0.05,1.40,11000,610.00,27500,130.45,166.20,27500,-,-,-,-,-,-,464.3
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,2200,150.10,155.25,2200,-,-,-,-,-,11000,464.3
27,1100,-,-,-,-,-,2200,0.05,1.35,4400,630.00,27500,148.35,188.60,27500,-,-,-,-,-,-,464.3
28,11000,-,-,-,-,-,2200,0.05,1.65,2200,640.00,4400,170.15,175.40,4400,-,-,-,-,-,7700,464.3
29,4400,1100,1,51.94,0.25,-0.55,2200,0.05,2.35,2200,650.00,27500,165.45,215.55,27500,-,-,-,-,-,-,464.3
