,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,211.95,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,563.6
1,-,-,-,-,-,-,27500,125.85,188.25,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,563.6
2,-,-,-,-,-,-,27500,109.70,158.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,563.6
3,-,-,-,-,-,-,27500,93.50,133.15,27500,460.00,11000,0.10,3.35,1100,-,-,-,-,-,-,563.6
4,-,-,-,-,-,-,22000,75.00,118.70,27500,480.00,4400,2.55,-,-,0.90,3.00,63.69,1,-,2200,563.6
5,-,-,-,-,-,-,22000,54.95,91.80,22000,500.00,1100,6.10,9.20,5500,1.00,7.00,66.35,9,-2200,16500,563.6
6,-,-,-,-,-,-,6600,55.05,61.05,9900,520.00,1100,10.40,11.85,2200,1.80,10.45,64.49,27,4400,37400,563.6
7,-,-,-,-,-,-,1100,43.15,45.10,1100,540.00,1100,17.05,17.25,2200,4.80,17.80,64.19,92,17600,81400,563.6
8,9900,4400,7,63.34,33.10,-2.50,1100,32.15,33.45,1100,560.00,1100,24.75,25.65,1100,5.60,25.45,62.45,116,28600,101200,563.6
9,83600,17600,62,63.50,23.00,-2.60,1100,22.90,23.00,6600,580.00,1100,35.45,36.15,2200,5.80,35.60,62.36,30,2200,74800,563.6
10,216700,51700,142,62.12,15.35,-1.60,1100,15.60,16.00,2200,600.00,2200,47.40,48.95,1100,6.55,47.00,60.62,11,-,94600,563.6
11,151800,23100,131,61.75,10.40,-0.80,1100,10.45,10.70,3300,620.00,1100,62.05,63.25,1100,1.10,55.75,42.96,2,-1100,28600,563.6
12,145200,3300,32,61.62,6.80,-0.55,3300,6.70,7.10,1100,640.00,2200,78.00,81.60,6600,6.10,76.30,55.03,2,-1100,50600,563.6
13,155100,-1100,15,63.07,4.70,0.10,1100,4.45,4.90,2200,660.00,3300,94.20,96.55,1100,11.65,93.65,52.53,1,-,52800,563.6
14,167200,-,6,62.64,2.80,-0.45,1100,2.75,3.25,1100,680.00,4400,111.40,114.95,1100,1.05,105.80,-,1,-,40700,563.6
15,438900,1100,20,67.89,2.45,0.05,1100,2.25,2.40,1100,700.00,1100,130.40,135.80,3300,-,-,-,-,-,57200,563.6
16,218900,-,6,70.09,1.80,0.25,1100,1.45,1.65,2200,720.00,1100,149.80,156.25,2200,-,-,-,-,-,29700,563.6
17,121000,-2200,4,70.84,1.20,-,3300,1.00,1.45,2200,740.00,27500,137.70,203.45,28600,-,-,-,-,-,26400,563.6
18,117700,-2200,5,74.21,1.00,-,1100,0.95,1.30,3300,760.00,27500,153.70,233.15,28600,-,-,-,-,-,23100,563.6
19,78100,-,-,-,-,-,2200,0.50,0.90,2200,780.00,28600,163.60,251.60,28600,-,-,-,-,-,6600,563.6
20,238700,-1100,1,-,0.65,-0.20,1100,0.50,0.75,1100,800.00,28600,188.10,273.10,28600,-,-,-,-,-,12100,563.6
21,34100,-,-,-,-,-,1100,0.10,1.00,1100,820.00,27500,195.90,296.65,27500,-,-,-,-,-,-,563.6
22,70400,-,-,-,-,-,1100,0.35,0.50,2200,840.00,27500,212.05,321.30,27500,-,-,-,-,-,-,563.6
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,563.6
24,1100,-,-,-,-,-,-,-,1.90,2200,880.00,27500,242.25,370.30,27500,-,-,-,-,-,-,563.6
25,3300,-,-,-,-,-,1100,0.30,1.80,2200,900.00,27500,258.10,395.80,27500,-,-,-,-,-,-,563.6
26,9900,-,-,-,-,-,9900,0.15,-,-,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,563.6
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.30,-,-,-,-,-,-,-,-,563.6
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.40,451.70,27500,-,-,-,-,-,-,563.6
