,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,740.3
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,740.3
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,740.3
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,740.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,740.3
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.80,6600,-,-,-,-,-,1100,740.3
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.60,8800,-,-,-,-,-,4400,740.3
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,2.40,5500,-,-,-,-,-,5500,740.3
8,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.35,0.65,1100,-0.10,0.65,44.58,4,-2200,35200,740.3
9,1100,-,-,-,-,-,1100,112.50,-,-,620.00,1100,1.10,1.95,13200,-0.05,1.05,42.12,1,-1100,15400,740.3
10,6600,-,-,-,-,-,1100,102.20,107.10,5500,640.00,2200,1.50,1.75,4400,-0.30,1.70,39.70,16,-8800,50600,740.3
11,9900,-,9,30.94,85.95,8.85,4400,83.70,85.80,2200,660.00,7700,2.60,2.70,1100,-1.00,2.60,36.78,42,-20900,129800,740.3
12,14300,-,4,26.90,66.60,2.40,2200,66.15,68.90,2200,680.00,4400,4.45,4.65,1100,-1.85,4.45,35.49,106,-3300,112200,740.3
13,79200,-5500,25,30.06,50.80,5.05,2200,50.00,51.75,3300,700.00,2200,7.90,8.10,1100,-2.75,8.00,34.37,200,-16500,221100,740.3
14,165000,-14300,81,30.43,36.50,4.80,1100,36.05,36.65,3300,720.00,3300,13.25,13.45,4400,-3.65,13.35,33.25,253,33000,116600,740.3
15,249700,-78100,615,30.23,24.85,3.40,1100,24.40,24.60,1100,740.00,1100,21.20,21.50,1100,-5.60,21.20,32.94,149,12100,64900,740.3
16,383900,18700,569,30.48,15.65,2.10,1100,15.75,15.85,1100,760.00,1100,31.65,32.95,1100,-7.95,34.45,36.13,10,1100,14300,740.3
17,155100,-3300,398,30.62,9.40,1.20,2200,9.30,9.65,4400,780.00,1100,44.65,47.10,1100,-7.00,48.70,37.87,6,4400,7700,740.3
18,172700,-13200,165,30.94,5.70,0.95,2200,5.40,5.65,3300,800.00,2200,60.75,63.20,3300,-4.10,65.40,41.02,6,-3300,18700,740.3
19,41800,-,4,31.28,3.05,0.05,1100,2.75,3.50,5500,820.00,9900,76.40,81.65,6600,-,-,-,-,-,2200,740.3
20,24200,-1100,2,31.08,1.50,-0.50,1100,1.25,1.85,1100,840.00,22000,90.55,102.15,22000,-,-,-,-,-,4400,740.3
21,1100,-,-,-,-,-,1100,0.70,2.00,9900,860.00,-,-,-,-,-,-,-,-,-,5500,740.3
22,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,6600,133.55,138.50,6600,-,-,-,-,-,13200,740.3
