,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,-,-,400.00,-,-,-,-,-,-,-,-,-,-,792.25
1,-,-,-,-,-,-,11000,345.05,-,-,420.00,-,-,-,-,-,-,-,-,-,-,792.25
2,-,-,-,-,-,-,11000,327.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,792.25
3,-,-,-,-,-,-,11000,308.95,-,-,460.00,-,-,-,-,-,-,-,-,-,-,792.25
4,-,-,-,-,-,-,11000,290.90,-,-,480.00,-,-,-,-,-,-,-,-,-,-,792.25
5,-,-,-,-,-,-,11000,272.85,326.90,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,792.25
6,-,-,-,-,-,-,11000,254.80,305.10,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,792.25
7,-,-,-,-,-,-,11000,236.75,282.80,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,792.25
8,-,-,-,-,-,-,11000,218.70,263.65,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,792.25
9,-,-,-,-,-,-,11000,200.65,243.70,11000,580.00,4400,0.05,2.70,6600,-,-,-,-,-,-,792.25
10,-,-,-,-,-,-,11000,174.00,218.25,11000,600.00,4400,0.05,2.80,7700,-,-,-,-,-,-,792.25
11,-,-,-,-,-,-,11000,158.45,197.35,11000,620.00,4400,0.05,3.25,6600,-,-,-,-,-,-,792.25
12,-,-,-,-,-,-,11000,139.15,175.95,11000,640.00,6600,0.15,3.85,6600,-,-,-,-,-,-,792.25
13,-,-,-,-,-,-,11000,122.20,154.25,11000,660.00,4400,0.50,2.85,3300,-43.55,1.75,-,1,-,-,792.25
14,1100,-,-,-,-,-,2200,118.35,126.50,2200,680.00,2200,2.45,3.00,1100,0.20,3.50,47.74,1,1100,3300,792.25
15,6600,-,-,-,-,-,4400,100.35,107.55,3300,700.00,4400,3.90,5.30,3300,-0.70,3.80,-,17,-,24200,792.25
16,6600,-,-,-,-,-,8800,81.50,89.50,2200,720.00,2200,6.20,9.00,8800,-0.10,6.10,38.63,7,5500,9900,792.25
17,9900,-,3,-,69.50,-0.50,8800,67.20,72.10,2200,740.00,2200,11.05,11.50,1100,1.25,11.10,41.80,34,16500,31900,792.25
18,6600,-,1,40.79,59.10,-2.90,1100,51.50,54.55,1100,760.00,1100,16.85,17.10,1100,1.50,16.85,39.37,222,36300,92400,792.25
19,9900,-,8,42.75,40.55,-3.80,6600,39.05,41.25,2200,780.00,2200,24.10,24.50,1100,0.75,23.05,38.28,202,19800,58300,792.25
20,148500,47300,240,41.58,31.00,-2.85,2200,30.35,30.80,1100,800.00,1100,33.60,34.25,1100,2.90,33.60,37.58,85,7700,66000,792.25
21,207900,63800,469,40.78,22.35,-2.75,1100,21.90,22.20,1100,820.00,2200,44.90,45.75,2200,2.40,45.15,35.74,11,-,12100,792.25
22,251900,129800,970,40.33,15.85,-2.35,2200,15.80,15.90,4400,840.00,1100,57.05,60.00,2200,3.25,52.35,37.77,1,-,2200,792.25
23,125400,44000,612,40.42,11.10,-1.60,1100,10.70,11.20,4400,860.00,5500,71.80,75.35,1100,-118.15,74.30,-,1,-,-,792.25
24,117700,53900,108,38.27,8.00,-0.80,2200,7.65,7.95,2200,880.00,1100,88.20,91.70,1100,-119.85,90.75,-,1,-,-,792.25
25,159500,42900,126,40.00,5.15,-0.90,1100,5.10,5.35,2200,900.00,2200,106.10,109.95,4400,-,-,-,-,-,-,792.25
26,8800,-,1,40.25,4.00,-,1100,2.95,4.00,1100,920.00,2200,119.80,126.80,2200,-,-,-,-,-,2200,792.25
27,34100,25300,40,40.93,2.35,-0.60,1100,2.35,2.95,2200,940.00,11000,130.15,161.45,11000,-,-,-,-,-,-,792.25
28,3300,1100,3,39.28,1.40,-1.10,1100,1.00,1.95,1100,960.00,11000,148.20,182.20,11000,-,-,-,-,-,-,792.25
