,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,561.15
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,561.15
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.90,11000,-,-,-,-,-,-,561.15
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.75,5500,-,-,-,-,-,-,561.15
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,2.50,6600,-,-,-,-,-,-,561.15
5,-,-,-,-,-,-,4400,78.95,84.80,5500,480.00,1100,0.30,1.45,2200,-,-,-,-,-,2200,561.15
6,-,-,-,-,-,-,6600,59.85,65.25,7700,500.00,2200,1.50,1.65,3300,0.80,1.60,44.83,39,13200,38500,561.15
7,-,-,-,-,-,-,1100,43.05,45.70,1100,520.00,2200,3.10,3.20,1100,1.80,3.20,40.12,147,29700,97900,561.15
8,3300,1100,5,31.60,29.00,-15.90,1100,27.35,28.60,1100,540.00,3300,6.40,6.65,2200,3.60,6.40,36.75,467,8800,165000,561.15
9,93500,62700,196,32.29,15.25,-14.35,1100,15.20,15.45,1100,560.00,1100,13.70,13.80,1100,7.25,13.85,35.50,512,-13200,132000,561.15
10,251900,157300,577,33.97,7.70,-8.85,1100,7.65,7.70,1100,580.00,1100,25.15,26.35,2200,11.80,25.95,36.15,153,-13200,97900,561.15
11,705100,330000,955,35.72,3.70,-4.70,3300,3.60,3.70,1100,600.00,1100,40.85,42.00,1100,14.50,40.00,38.98,25,-8800,90200,561.15
12,479600,12100,458,38.14,1.80,-1.85,1100,1.80,1.90,5500,620.00,2200,58.85,60.20,3300,10.75,62.50,59.40,4,-1100,38500,561.15
13,339900,33000,263,41.89,1.10,-0.95,3300,1.10,1.15,11000,640.00,5500,77.75,80.75,2200,16.45,74.85,-,3,-,27500,561.15
14,235400,4400,63,45.28,0.75,-0.40,2200,0.70,0.80,2200,660.00,1100,97.60,99.85,1100,15.65,99.15,68.20,3,-,33000,561.15
15,95700,-,5,50.15,0.55,-0.15,3300,0.50,0.55,2200,680.00,4400,115.05,120.55,5500,-,-,-,-,-,19800,561.15
16,301400,-17600,41,53.88,0.40,-0.10,22000,0.35,0.50,22000,700.00,2200,134.85,140.20,2200,-,-,-,-,-,18700,561.15
17,33000,-5500,7,56.07,0.25,-0.25,1100,0.25,0.35,2200,720.00,2200,154.75,160.15,3300,-,-,-,-,-,8800,561.15
18,23100,-,-,-,-,-,2200,0.10,0.50,1100,740.00,2200,174.30,180.50,2200,-,-,-,-,-,4400,561.15
19,-,-,-,-,-,-,4400,0.05,1.45,4400,760.00,27500,168.15,234.55,27500,-,-,-,-,-,7700,561.15
20,-,-,-,-,-,-,4400,0.05,1.80,2200,780.00,27500,187.75,258.95,27500,-,-,-,-,-,4400,561.15
21,144100,-,3,68.95,0.10,0.05,62700,0.05,0.45,2200,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,561.15
22,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,561.15
23,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,561.15
24,-,-,-,-,-,-,-,-,2.25,4400,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,561.15
25,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,561.15
26,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,561.15
27,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,561.15
28,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,561.15
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,561.15
