,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,4400,-,-,-,-,-,1100,605.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,605.0
2,-,-,-,-,-,-,-,-,-,-,480.00,9900,0.05,3.05,2200,-,-,-,-,-,-,605.0
3,-,-,-,-,-,-,-,-,-,-,500.00,7700,1.00,3.00,5500,-,-,-,-,-,1100,605.0
4,-,-,-,-,-,-,2200,84.65,94.40,22000,520.00,5500,1.55,4.00,3300,-,-,-,-,-,2200,605.0
5,-,-,-,-,-,-,5500,40.65,74.50,5500,540.00,1100,4.00,4.40,2200,1.50,4.00,52.06,59,38500,49500,605.0
6,-,-,-,-,-,-,1100,52.95,55.35,1100,560.00,2200,6.65,6.95,2200,2.30,7.00,49.90,88,29700,102300,605.0
7,4400,-,-,-,-,-,1100,37.90,39.50,1100,580.00,3300,10.85,11.15,1100,2.65,11.00,46.11,199,77000,121000,605.0
8,41800,30800,46,44.15,25.40,-3.10,3300,25.15,25.85,2200,600.00,4400,17.40,17.70,1100,3.00,17.55,43.76,393,48400,232100,605.0
9,145200,53900,137,42.07,15.15,-2.85,4400,14.60,15.00,1100,620.00,3300,26.65,27.95,1100,3.95,27.50,41.84,35,3300,70400,605.0
10,249700,72600,234,41.43,8.50,-1.95,1100,8.30,8.45,2200,640.00,2200,39.65,40.95,1100,4.20,40.25,39.91,13,1100,92400,605.0
11,376200,51700,200,41.37,4.50,-1.10,1100,4.25,4.60,2200,660.00,1100,55.05,58.85,15400,8.55,58.45,46.39,3,-2200,62700,605.0
12,311300,-59400,160,43.56,2.70,-0.40,1100,2.50,2.75,2200,680.00,2200,73.70,75.70,2200,7.00,76.00,47.97,4,1100,37400,605.0
13,497200,-4400,77,46.63,1.80,-0.30,1100,1.75,1.85,1100,700.00,9900,89.35,94.40,1100,16.95,94.15,47.89,2,-1100,18700,605.0
14,225500,3300,26,48.04,1.05,-0.20,2200,1.05,1.20,4400,720.00,8800,108.70,114.60,3300,-,-,-,-,-,20900,605.0
15,168300,1100,10,51.05,0.75,-0.20,4400,0.75,0.90,2200,740.00,4400,128.30,134.30,3300,-,-,-,-,-,13200,605.0
16,119900,-2200,6,56.63,0.75,-,2200,0.60,0.75,1100,760.00,2200,147.15,155.05,3300,-,-,-,-,-,11000,605.0
17,27500,-,-,-,-,-,1100,0.40,0.80,1100,780.00,2200,167.05,175.00,2200,-,-,-,-,-,3300,605.0
18,104500,-,-,-,-,-,1100,0.40,0.90,11000,800.00,4400,187.85,192.80,2200,-,-,-,-,-,11000,605.0
19,11000,-,-,-,-,-,2200,0.05,0.30,2200,820.00,6600,206.85,213.50,2200,-,-,-,-,-,7700,605.0
20,5500,-,-,-,-,-,-,-,2.60,1100,840.00,4400,227.65,234.10,2200,-,-,-,-,-,6600,605.0
21,-,-,-,-,-,-,-,-,-,-,860.00,2200,246.65,254.75,2200,-,-,-,-,-,3300,605.0
22,-,-,-,-,-,-,-,-,-,-,880.00,4400,266.65,274.00,2200,-,-,-,-,-,8800,605.0
23,-,-,-,-,-,-,-,-,-,-,900.00,4400,287.45,294.20,2200,-,-,-,-,-,4400,605.0
