,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,382.00,-,-,400.00,-,-,-,-,-,-,-,-,-,-,819.1
1,-,-,-,-,-,-,2200,363.75,-,-,420.00,-,-,-,-,-,-,-,-,-,-,819.1
2,-,-,-,-,-,-,2200,345.70,-,-,440.00,-,-,-,-,-,-,-,-,-,-,819.1
3,-,-,-,-,-,-,2200,327.20,-,-,460.00,-,-,-,-,-,-,-,-,-,-,819.1
4,-,-,-,-,-,-,2200,308.75,-,-,480.00,-,-,-,-,-,-,-,-,-,-,819.1
5,-,-,-,-,-,-,3300,290.70,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,819.1
6,-,-,-,-,-,-,3300,272.05,-,-,520.00,-,-,-,-,-,-,-,-,-,-,819.1
7,-,-,-,-,-,-,3300,254.05,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,819.1
8,-,-,-,-,-,-,3300,236.00,-,-,560.00,-,-,-,-,-,-,-,-,-,-,819.1
9,-,-,-,-,-,-,2200,233.85,240.35,2200,580.00,4400,0.05,-,-,-,-,-,-,-,3300,819.1
10,1100,-,-,-,-,-,4400,214.10,220.25,5500,600.00,1100,0.10,0.40,1100,0.15,0.40,93.60,1,-1100,34100,819.1
11,-,-,-,-,-,-,4400,194.15,201.25,5500,620.00,1100,0.25,0.50,1100,-,-,-,-,-,27500,819.1
12,11000,-,-,-,-,-,4400,174.15,181.15,5500,640.00,6600,0.10,0.70,1100,-,-,-,-,-,67100,819.1
13,12100,-,1,-,156.10,10.60,1100,155.65,160.30,6600,660.00,2200,0.25,0.70,2200,-0.10,0.40,67.96,2,-2200,101200,819.1
14,34100,-,1,-,137.90,33.90,5500,134.60,141.25,5500,680.00,3300,0.45,0.85,2200,0.05,0.70,65.13,4,-1100,94600,819.1
15,47300,-,-,-,-,-,5500,114.05,120.75,6600,700.00,2200,0.65,0.90,2200,-0.20,0.95,59.58,8,-,145200,819.1
16,25300,-1100,3,-,93.25,-2.75,16500,95.20,103.20,2200,720.00,4400,0.85,1.15,2200,-0.45,1.05,51.66,22,-12100,119900,819.1
17,31900,-,8,-,77.40,-2.60,9900,77.05,80.65,3300,740.00,4400,1.70,1.90,2200,-0.50,1.90,48.62,77,-19800,203500,819.1
18,81400,-3300,19,-,58.45,1.35,17600,57.95,62.45,2200,760.00,2200,3.10,3.50,4400,-1.10,3.25,44.95,123,11000,163900,819.1
19,78100,-17600,37,27.15,42.00,0.35,1100,42.75,45.10,1100,780.00,2200,5.80,6.15,2200,-1.60,6.00,43.26,673,12100,158400,819.1
20,214500,-29700,225,31.44,28.00,0.80,1100,28.20,29.00,1100,800.00,1100,10.70,10.95,2200,-2.75,10.80,41.97,1160,75900,218900,819.1
21,363000,-11000,1480,33.10,17.45,0.90,1100,17.00,17.45,1100,820.00,2200,18.20,20.55,3300,-2.50,20.00,41.89,107,22000,35200,819.1
22,445500,91300,2411,33.93,9.10,-0.15,1100,9.00,9.45,2200,840.00,1100,29.45,31.60,1100,-4.30,31.95,42.49,2,1100,5500,819.1
23,364100,-,1154,35.00,4.60,-0.20,2200,4.50,4.75,1100,860.00,1100,44.35,47.55,1100,-,-,-,-,-,2200,819.1
24,104500,12100,317,36.25,2.25,-0.40,1100,2.20,2.50,3300,880.00,1100,61.85,64.90,1100,0.05,64.05,46.40,2,1100,4400,819.1
25,119900,26400,101,41.04,1.60,0.20,3300,1.25,1.65,2200,900.00,11000,80.15,84.75,5500,-,-,-,-,-,1100,819.1
26,2200,-,-,-,-,-,2200,0.40,0.95,1100,920.00,9900,98.50,105.65,12100,-,-,-,-,-,-,819.1
27,-,-,-,-,-,-,3300,0.10,1.80,1100,940.00,4400,118.60,124.75,4400,-,-,-,-,-,-,819.1
28,-,-,-,-,-,-,-,-,1.60,1100,960.00,4400,138.45,144.70,4400,-,-,-,-,-,-,819.1
