,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,589.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,53.61,-,-,20900,589.6
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,42.04,-,-,64900,589.6
3,1100,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,38.91,-,-,136400,589.6
4,8800,-,-,46.22,-,-,-,-,-,-,560.00,-,-,-,-,-,-,35.45,-,-,117700,589.6
5,48400,-,-,35.09,-,-,-,-,-,-,580.00,-,-,-,-,-,-,33.57,-,-,138600,589.6
6,249700,-,-,34.31,-,-,-,-,-,-,600.00,-,-,-,-,-,-,31.90,-,-,104500,589.6
7,368500,-,-,34.42,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.71,-,-,41800,589.6
8,345400,-,-,35.56,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,27500,589.6
9,251900,-,-,38.15,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,34100,589.6
10,96800,-,-,42.15,-,-,-,-,-,-,680.00,-,-,-,-,-,-,43.24,-,-,7700,589.6
11,346500,-,-,44.85,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,19800,589.6
12,34100,-,-,48.69,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,589.6
13,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4400,589.6
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,589.6
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,589.6
16,145200,-,-,64.13,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,589.6
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,589.6
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,589.6
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,589.6
