,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,193.80,198.65,6600,330.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,524.65
1,-,-,-,-,-,-,25300,159.85,211.40,25300,340.00,1100,0.05,-,-,-,-,-,-,-,-,524.65
2,-,-,-,-,-,-,25300,151.00,201.25,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,524.65
3,-,-,-,-,-,-,25300,142.35,188.90,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,524.65
4,-,-,-,-,-,-,25300,137.65,177.80,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,524.65
5,-,-,-,-,-,-,25300,128.60,162.90,25300,380.00,2200,0.05,0.95,4400,-,-,-,-,-,5500,524.65
6,-,-,-,-,-,-,25300,119.55,155.30,25300,390.00,2200,0.05,1.15,13200,-,-,-,-,-,4400,524.65
7,3300,-,-,-,-,-,1100,115.90,139.10,25300,400.00,1100,0.50,0.65,1100,-,0.50,72.57,3,-,62700,524.65
8,-,-,-,-,-,-,25300,97.50,127.15,25300,410.00,1100,0.30,0.60,3300,-,-,-,-,-,22000,524.65
9,2200,-,-,-,-,-,25300,89.05,116.25,25300,420.00,1100,0.50,1.25,3300,-,-,-,-,-,48400,524.65
10,2200,-,-,-,-,-,25300,80.55,105.00,25300,430.00,3300,0.70,1.55,3300,-,-,-,-,-,25300,524.65
11,11000,-,-,-,-,-,3300,85.55,89.20,1100,440.00,1100,1.00,1.40,2200,0.40,1.50,62.41,3,-1100,66000,524.65
12,18700,-,-,-,-,-,5500,74.10,79.15,1100,450.00,2200,1.45,1.60,1100,-0.05,1.55,56.59,13,-1100,144100,524.65
13,27500,-,-,-,-,-,1100,67.05,69.25,1100,460.00,3300,2.05,2.35,2200,-0.05,2.15,54.61,22,1100,156200,524.65
14,64900,-1100,2,-,57.00,-1.80,3300,57.45,59.35,1100,470.00,1100,2.60,2.90,3300,-0.20,2.55,52.55,14,-2200,100100,524.65
15,61600,-1100,4,-,46.80,-1.20,1100,49.05,58.80,1100,480.00,3300,3.75,4.05,3300,-0.05,4.00,50.38,43,5500,108900,524.65
16,56100,5500,10,31.05,39.00,-1.80,2200,39.75,42.10,3300,490.00,2200,4.95,5.75,3300,0.05,5.60,48.93,48,6600,73700,524.65
17,157300,-6600,24,26.89,33.10,1.35,1100,32.60,33.85,1100,500.00,1100,7.20,7.45,1100,-0.55,7.20,47.59,330,-5500,215600,524.65
18,58300,-,11,34.41,24.00,-0.95,2200,25.70,26.95,1100,510.00,3300,10.05,10.35,3300,0.30,10.65,46.55,82,12100,88000,524.65
19,129800,20900,67,40.43,20.50,0.85,2200,20.20,20.80,1100,520.00,2200,13.80,14.00,1100,-0.75,13.85,47.15,137,1100,86900,524.65
20,171600,3300,204,40.67,15.40,0.80,1100,14.75,15.10,1100,530.00,1100,18.35,18.80,1100,0.05,19.50,46.19,66,-8800,41800,524.65
21,209000,11000,269,41.00,11.00,0.10,2200,10.60,10.95,1100,540.00,1100,23.65,25.05,1100,-3.15,21.45,36.19,3,1100,24200,524.65
22,152900,-2200,305,39.08,7.55,-0.05,3300,7.55,7.75,3300,550.00,16500,29.75,32.65,3300,-1.35,30.85,43.38,3,-1100,3300,524.65
23,192500,1100,110,38.40,4.55,-0.80,2200,5.15,5.45,3300,560.00,1100,37.55,39.55,1100,-,-,-,-,-,2200,524.65
24,114400,13200,46,39.61,3.20,-0.40,1100,3.15,3.55,4400,570.00,5500,45.70,48.25,5500,-,-,-,-,-,2200,524.65
25,44000,4400,25,39.77,2.15,-0.20,3300,2.10,2.35,5500,580.00,3300,52.95,57.40,1100,-,-,-,-,-,3300,524.65
26,5500,-,-,-,-,-,1100,1.20,1.95,1100,590.00,7700,61.90,67.60,7700,-,-,-,-,-,-,524.65
27,69300,6600,11,42.15,1.00,-0.05,2200,0.80,1.20,2200,600.00,1100,74.10,75.55,2200,7.00,80.00,75.30,1,-,16500,524.65
28,2200,-,-,-,-,-,1100,0.40,1.40,1100,610.00,5500,81.00,86.75,5500,-,-,-,-,-,-,524.65
29,2200,-,-,-,-,-,4400,0.05,1.75,13200,620.00,2200,90.70,96.50,2200,-,-,-,-,-,9900,524.65
30,2200,-,-,-,-,-,4400,0.05,1.95,13200,630.00,2200,100.50,106.45,2200,-,-,-,-,-,-,524.65
31,-,-,-,-,-,-,4400,0.05,1.55,13200,640.00,25300,102.95,135.70,25300,-,-,-,-,-,-,524.65
32,-,-,-,-,-,-,4400,0.05,1.55,13200,650.00,25300,111.50,147.35,25300,-,-,-,-,-,4400,524.65
33,-,-,-,-,-,-,2200,0.05,1.40,11000,660.00,25300,120.05,158.70,25300,-,-,-,-,-,4400,524.65
34,-,-,-,-,-,-,2200,0.05,1.70,8800,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,524.65
35,-,-,-,-,-,-,2200,0.05,1.75,2200,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,524.65
36,-,-,-,-,-,-,2200,0.05,2.75,2200,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,524.65
37,-,-,-,-,-,-,2200,0.05,1.00,2200,700.00,25300,154.25,197.70,25300,-,-,-,-,-,5500,524.65
38,-,-,-,-,-,-,-,-,2.65,2200,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,524.65
39,-,-,-,-,-,-,-,-,2.75,2200,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,524.65
40,-,-,-,-,-,-,-,-,2.75,2200,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,524.65
41,-,-,-,-,-,-,-,-,2.75,2200,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,524.65
42,-,-,-,-,-,-,-,-,2.75,2200,750.00,2200,220.20,225.25,2200,-,-,-,-,-,4400,524.65
