,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-,-,-,-,-,3300,667.45
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,667.45
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,667.45
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,667.45
4,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,18700,667.45
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,12100,667.45
6,4400,-,-,-,-,-,-,-,-,-,540.00,7700,0.05,-,-,-,-,-,-,-,51700,667.45
7,4400,-,-,-,-,-,2200,102.60,111.15,2200,560.00,3300,0.05,0.45,1100,-,-,-,-,-,128700,667.45
8,7700,-,-,-,-,-,6600,82.30,91.35,4400,580.00,5500,0.10,-,-,-,-,-,-,-,22000,667.45
9,31900,-,-,-,-,-,2200,63.00,71.45,2200,600.00,1100,0.20,-,-,-,-,-,-,-,85800,667.45
10,25300,-,-,-,-,-,1100,45.50,50.30,1100,620.00,2200,0.45,1.60,3300,-,-,-,-,-,61600,667.45
11,95700,-,1,-,26.00,-4.00,2200,21.35,30.55,1100,640.00,1100,1.55,1.95,1100,0.40,1.65,49.89,3,1100,106700,667.45
12,96800,-,4,42.45,12.00,-5.60,1100,12.05,15.60,1100,660.00,1100,6.10,6.70,2200,1.10,6.15,46.26,23,2200,72600,667.45
13,330000,-,59,52.71,5.10,-2.55,5500,5.00,5.45,2200,680.00,5500,15.40,19.50,1100,3.25,17.85,48.78,1,-,50600,667.45
14,427900,1100,35,53.94,1.45,-0.95,3300,1.30,1.50,1100,700.00,1100,32.25,35.65,1100,-,-,-,-,-,37400,667.45
15,179300,-,8,55.96,0.35,-0.40,5500,0.45,0.50,3300,720.00,5500,48.85,55.80,5500,-,-,-,-,-,12100,667.45
16,75900,-,-,-,-,-,7700,0.10,0.30,4400,740.00,22000,67.55,80.65,5500,-,-,-,-,-,8800,667.45
17,23100,-,-,-,-,-,-,-,0.40,33000,760.00,22000,87.75,136.60,7700,-,-,-,-,-,6600,667.45
18,12100,-,-,-,-,-,1100,0.10,0.25,2200,780.00,-,-,-,-,-,-,-,-,-,5500,667.45
19,63800,-,-,-,-,-,-,-,3.00,1100,800.00,2200,128.15,135.95,2200,-,-,-,-,-,16500,667.45
20,5500,-,-,-,-,-,-,-,0.30,4400,820.00,2200,148.10,155.95,2200,-,-,-,-,-,7700,667.45
21,-,-,-,-,-,-,-,-,-,-,840.00,2200,168.10,175.95,2200,-,-,-,-,-,4400,667.45
22,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,667.45
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,667.45
24,9900,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,667.45
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,667.45
26,-,-,-,-,-,-,-,-,-,-,940.00,2200,268.10,274.95,2200,-,-,-,-,-,2200,667.45
27,-,-,-,-,-,-,-,-,-,-,1000.00,2200,327.95,334.85,2200,-,-,-,-,-,2200,667.45
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,667.45
29,-,-,-,-,-,-,-,-,-,-,1040.00,4400,367.95,377.00,4400,-,-,-,-,-,3300,667.45
