,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,639.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.55,2200,-,-,-,-,-,-,639.0
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,639.0
3,-,-,-,-,-,-,2200,138.75,144.35,2200,500.00,-,-,2.75,2200,-,-,-,-,-,-,639.0
4,-,-,-,-,-,-,2200,119.45,125.10,2200,520.00,5500,0.20,1.40,2200,-,-,-,-,-,1100,639.0
5,-,-,-,-,-,-,4400,99.65,105.90,24200,540.00,4400,1.05,1.90,2200,-,-,-,-,-,8800,639.0
6,-,-,-,-,-,-,9900,80.85,87.05,9900,560.00,1100,2.45,2.85,1100,-0.75,2.45,48.35,3,-,37400,639.0
7,-,-,-,-,-,-,12100,62.85,67.40,1100,580.00,2200,4.40,4.70,1100,-0.45,4.70,47.19,8,-1100,23100,639.0
8,1100,-,-,-,-,-,1100,47.85,50.15,1100,600.00,2200,7.60,8.15,1100,-0.65,8.05,45.12,18,9900,159500,639.0
9,12100,-,1,46.99,37.30,3.35,1100,33.05,35.25,1100,620.00,2200,12.50,12.90,1100,-1.70,12.65,41.89,15,1100,91300,639.0
10,78100,6600,21,38.66,21.75,1.55,2200,21.40,22.10,1100,640.00,2200,19.80,20.55,2200,-2.10,20.10,39.78,10,2200,96800,639.0
11,146300,20900,59,37.54,12.70,1.20,2200,12.85,13.30,5500,660.00,8800,30.15,31.60,1100,-2.10,27.85,32.56,4,-,67100,639.0
12,249700,3300,54,38.11,7.15,0.60,2200,7.10,7.30,2200,680.00,1100,44.25,46.50,1100,-,-,-,-,-,38500,639.0
13,498300,2200,28,38.08,3.80,0.25,2200,3.85,3.95,1100,700.00,2200,61.55,63.25,1100,-,-,-,-,-,19800,639.0
14,214500,2200,16,40.02,2.25,0.25,4400,2.15,2.40,2200,720.00,2200,78.45,81.85,5500,-4.65,79.80,40.67,2,-,24200,639.0
15,167200,1100,2,41.90,1.35,0.05,2200,1.35,1.50,2200,740.00,4400,96.00,102.60,7700,-,-,-,-,-,13200,639.0
16,124300,-,2,43.50,0.80,0.05,1100,0.70,1.45,2200,760.00,2200,114.40,121.75,3300,-,-,-,-,-,13200,639.0
17,27500,-,-,-,-,-,1100,0.50,1.00,1100,780.00,2200,134.30,141.45,2200,-,-,-,-,-,3300,639.0
18,111100,-,-,-,-,-,2200,0.40,1.00,5500,800.00,2200,154.95,161.15,4400,-,-,-,-,-,11000,639.0
19,11000,-,-,-,-,-,2200,0.05,2.00,5500,820.00,4400,174.50,181.20,4400,-,-,-,-,-,6600,639.0
20,5500,-,-,-,-,-,-,-,2.40,1100,840.00,2200,194.65,199.85,2200,-,-,-,-,-,6600,639.0
21,-,-,-,-,-,-,-,-,2.40,1100,860.00,2200,213.70,221.05,2200,-,-,-,-,-,3300,639.0
22,-,-,-,-,-,-,-,-,2.40,1100,880.00,2200,234.45,239.70,2200,-,-,-,-,-,8800,639.0
23,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,253.50,260.95,2200,-,-,-,-,-,4400,639.0
