,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-2200,2,-,124.40,-19.90,2200,123.05,142.10,25300,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,455.45
1,-,-,-,-,-,-,25300,100.25,131.55,25300,340.00,4400,0.05,1.70,7700,-,-,-,-,-,-,455.45
2,-,-,-,-,-,-,25300,93.20,121.35,25300,350.00,4400,0.10,2.40,8800,-,-,-,-,-,-,455.45
3,-,-,-,-,-,-,25300,84.75,111.85,25300,360.00,8800,0.15,2.75,6600,-,-,-,-,-,-,455.45
4,-,-,-,-,-,-,3300,75.45,96.85,3300,370.00,8800,0.75,3.40,6600,-,-,-,-,-,-,455.45
5,-,-,-,-,-,-,3300,66.50,86.50,3300,380.00,9900,1.50,3.90,4400,1.15,3.00,59.75,4,3300,3300,455.45
6,-,-,-,-,-,-,3300,57.50,75.70,3300,390.00,9900,2.25,4.15,1100,3.40,4.40,59.95,6,3300,4400,455.45
7,3300,-,-,-,-,-,5500,57.40,60.75,1100,400.00,3300,5.45,5.60,2200,4.50,5.50,57.43,337,83600,94600,455.45
8,-,-,-,-,-,-,7700,48.60,53.35,7700,410.00,3300,7.25,7.60,2200,6.60,7.40,56.66,97,26400,30800,455.45
9,2200,-,-,-,-,-,9900,41.60,45.15,4400,420.00,1100,9.60,9.85,2200,7.70,9.70,54.12,317,45100,60500,455.45
10,2200,-,-,-,-,-,15400,34.85,38.35,12100,430.00,1100,12.45,12.75,3300,9.55,12.55,55.33,129,17600,24200,455.45
11,13200,-6600,26,54.86,33.45,-33.55,1100,30.00,31.85,8800,440.00,2200,16.05,16.60,1100,10.85,16.15,54.73,421,62700,75900,455.45
12,23100,14300,88,45.82,24.00,-34.40,1100,24.15,24.95,3300,450.00,1100,20.30,20.65,2200,13.15,20.10,54.41,600,25300,81400,455.45
