,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,637.2
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,637.2
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,637.2
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,3.00,2200,-,-,-,-,-,2200,637.2
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.50,1.00,1100,-,-,-,-,-,6600,637.2
5,-,-,-,-,-,-,22000,93.25,101.75,22000,540.00,2200,1.05,1.60,2200,-0.80,1.05,62.65,7,-1100,34100,637.2
6,2200,-,-,-,-,-,9900,78.20,83.95,30800,560.00,2200,2.05,2.25,2200,-0.85,2.15,60.33,1,-,90200,637.2
7,4400,-,-,-,-,-,1100,60.35,62.50,1100,580.00,2200,3.35,3.55,1100,-1.40,3.45,54.65,18,-1100,104500,637.2
8,19800,-,1,41.29,41.90,-3.50,1100,43.15,44.60,1100,600.00,1100,5.75,5.90,1100,-2.20,5.80,49.53,35,2200,246400,637.2
9,93500,-,2,38.27,25.95,2.70,1100,27.65,29.00,1100,620.00,1100,10.05,10.40,1100,-3.90,10.00,44.96,25,6600,138600,637.2
10,218900,9900,37,42.57,16.20,2.90,2200,16.00,16.45,1100,640.00,1100,17.25,18.25,2200,-4.60,18.50,44.26,6,-1100,80300,637.2
11,257400,5500,48,42.07,8.40,1.50,2200,8.20,8.50,6600,660.00,1100,28.90,30.00,1100,-,-,-,-,-,45100,637.2
12,270600,4400,29,41.77,3.85,0.45,2200,3.80,4.00,2200,680.00,1100,44.30,45.85,1100,-,-,-,-,-,30800,637.2
13,451000,1100,12,44.29,2.00,0.10,2200,2.00,2.10,3300,700.00,2200,61.75,64.20,2200,-,-,-,-,-,16500,637.2
14,193600,-,-,-,-,-,2200,1.10,1.35,2200,720.00,4400,78.60,85.60,24200,-,-,-,-,-,19800,637.2
15,150700,-,-,-,-,-,1100,0.80,0.90,3300,740.00,22000,97.05,104.25,3300,-,-,-,-,-,13200,637.2
16,95700,-1100,1,55.29,0.50,-,16500,0.40,0.90,4400,760.00,-,-,-,-,-,-,-,-,-,11000,637.2
17,27500,-,-,-,-,-,1100,0.35,0.90,1100,780.00,-,-,-,-,-,-,-,-,-,3300,637.2
18,100100,-,-,-,-,-,2200,0.10,0.75,1100,800.00,2200,157.85,163.95,2200,-,-,-,-,-,11000,637.2
19,8800,-,-,-,-,-,-,-,0.20,1100,820.00,2200,177.75,183.65,2200,-,-,-,-,-,7700,637.2
20,5500,-,-,-,-,-,-,-,2.45,2200,840.00,2200,197.70,203.60,2200,-,-,-,-,-,6600,637.2
21,-,-,-,-,-,-,-,-,2.90,5500,860.00,-,-,-,-,-,-,-,-,-,3300,637.2
22,-,-,-,-,-,-,-,-,2.90,5500,880.00,2200,237.55,243.75,2200,-,-,-,-,-,8800,637.2
23,-,-,-,-,-,-,-,-,2.90,5500,900.00,2200,257.40,263.50,2200,-,-,-,-,-,4400,637.2
