,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,202.40,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,510.85
1,-,-,-,-,-,-,27500,150.60,191.20,27500,340.00,4400,0.05,1.50,1100,-,-,-,-,-,-,510.85
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.15,11000,-,-,-,-,-,-,510.85
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.35,13200,-,-,-,-,-,-,510.85
4,-,-,-,-,-,-,27500,122.65,173.20,27500,370.00,4400,0.05,2.45,13200,-,-,-,-,-,-,510.85
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.20,13200,-,-,-,-,-,-,510.85
6,-,-,-,-,-,-,27500,106.00,148.35,27500,390.00,3300,0.15,2.50,13200,-,-,-,-,-,1100,510.85
7,3300,-,-,-,-,-,27500,97.50,136.40,27500,400.00,1100,0.65,2.15,14300,-0.75,2.05,60.71,3,2200,9900,510.85
8,-,-,-,-,-,-,27500,89.00,124.75,27500,410.00,1100,0.80,3.00,14300,-0.85,1.20,49.88,1,1100,3300,510.85
9,2200,-,-,-,-,-,27500,80.45,112.05,27500,420.00,3300,1.25,2.45,1100,0.45,1.80,49.61,6,-,14300,510.85
10,-,-,-,-,-,-,27500,73.75,101.35,27500,430.00,5500,1.70,4.00,16500,-2.80,2.60,49.22,1,-,6600,510.85
11,18700,-,-,-,-,-,4400,74.50,78.90,4400,440.00,16500,2.25,5.50,16500,2.00,5.00,53.73,2,1100,9900,510.85
12,4400,-,-,-,-,-,9900,65.70,70.00,5500,450.00,1100,4.70,5.95,13200,-1.60,4.40,46.25,25,11000,51700,510.85
13,18700,-,-,-,-,-,3300,58.40,60.30,1100,460.00,2200,6.25,6.55,2200,-0.10,6.45,46.14,103,20900,110000,510.85
14,5500,-,-,-,-,-,5500,50.10,52.85,6600,470.00,1100,8.20,8.45,1100,-0.30,8.45,44.86,25,1100,56100,510.85
15,7700,-1100,7,27.82,37.95,-9.70,1100,43.00,44.50,1100,480.00,1100,10.80,10.85,1100,-0.35,10.90,44.22,247,15400,57200,510.85
16,26400,-2200,16,40.03,37.15,-4.35,4400,36.00,37.65,1100,490.00,2200,13.55,13.95,3300,-0.30,13.95,43.20,145,4400,52800,510.85
17,117700,-,117,41.62,30.95,-3.45,1100,30.35,31.50,1100,500.00,2200,17.15,17.60,1100,-0.60,17.40,43.11,229,18700,68200,510.85
18,47300,16500,187,40.98,27.00,-0.70,3300,24.45,25.40,1100,510.00,5500,21.00,22.05,3300,-0.85,21.25,42.63,106,8800,36300,510.85
19,160600,67100,665,41.91,20.00,-3.20,1100,19.75,20.00,2200,520.00,7700,25.80,27.15,2200,-0.55,26.70,41.88,108,13200,34100,510.85
20,60500,11000,370,41.17,16.00,-2.55,5500,15.00,16.20,2200,530.00,5500,31.75,33.80,1100,-,-,-,-,-,9900,510.85
21,77000,47300,658,39.93,12.50,-2.75,2200,12.50,12.75,1100,540.00,1100,38.00,39.60,1100,-7.90,44.10,52.54,2,1100,20900,510.85
22,62700,30800,259,39.68,9.80,-2.20,2200,9.80,9.95,2200,550.00,2200,45.25,48.75,18700,-13.05,47.95,46.78,1,-,1100,510.85
23,72600,36300,107,39.78,7.50,-2.25,4400,6.80,7.60,1100,560.00,6600,52.70,56.00,20900,-,-,-,-,-,4400,510.85
24,20900,18700,29,39.33,5.65,-1.35,2200,5.55,7.95,17600,570.00,2200,60.90,63.80,11000,-,-,-,-,-,-,510.85
25,9900,2200,5,39.23,4.30,-1.70,7700,3.25,5.00,5500,580.00,8800,68.45,72.80,8800,-,-,-,-,-,3300,510.85
26,1100,-,-,-,-,-,1100,2.80,4.45,14300,590.00,3300,68.10,94.50,3300,-,-,-,-,-,-,510.85
27,24200,9900,17,40.48,2.25,-1.05,1100,2.00,3.00,6600,600.00,27500,72.40,104.20,27500,-,-,-,-,-,20900,510.85
28,1100,-,-,-,-,-,16500,0.50,2.40,1100,610.00,3300,73.20,107.55,3300,-,-,-,-,-,-,510.85
29,2200,1100,2,40.14,1.10,-0.15,1100,1.35,2.95,18700,620.00,27500,97.95,127.80,27500,-,-,-,-,-,9900,510.85
30,2200,-,-,-,-,-,3300,0.20,1.75,1100,630.00,27500,106.50,138.40,27500,-,-,-,-,-,-,510.85
31,-,-,-,-,-,-,4400,0.10,1.95,15400,640.00,27500,116.85,147.50,27500,-,-,-,-,-,-,510.85
32,-,-,-,-,-,-,4400,0.05,1.50,13200,650.00,2200,134.00,139.00,2200,-,-,-,-,-,4400,510.85
33,-,-,-,-,-,-,4400,0.05,1.90,13200,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,510.85
34,-,-,-,-,-,-,4400,0.05,1.95,13200,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,510.85
35,-,-,-,-,-,-,4400,0.05,1.90,13200,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,510.85
36,-,-,-,-,-,-,4400,0.05,1.95,13200,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,510.85
37,-,-,-,-,-,-,4400,0.05,1.40,13200,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,510.85
38,-,-,-,-,-,-,-,-,1.95,13200,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,510.85
39,-,-,-,-,-,-,-,-,2.30,6600,720.00,27500,185.25,237.60,27500,-,-,-,-,-,-,510.85
40,-,-,-,-,-,-,-,-,-,-,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,510.85
41,-,-,-,-,-,-,-,-,2.00,1100,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,510.85
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,510.85
