,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,184.85,189.85,2200,360.00,-,-,1.25,17600,-,-,-,-,-,-,547.45
1,-,-,-,-,-,-,2200,165.10,170.05,2200,380.00,-,-,1.60,17600,-,-,-,-,-,-,547.45
2,2200,-,-,-,-,-,2200,145.40,150.35,2200,400.00,-,-,1.90,17600,-,-,-,-,-,-,547.45
3,-,-,-,-,-,-,2200,127.15,131.90,2200,420.00,-,-,1.00,1100,-,-,-,-,-,3300,547.45
4,-,-,-,-,-,-,2200,108.25,112.80,2200,440.00,3300,0.85,1.50,1100,-,-,-,-,-,6600,547.45
5,-,-,-,-,-,-,2200,98.35,102.90,2200,450.00,6600,1.35,3.75,17600,-,-,-,-,-,-,547.45
6,-,-,-,-,-,-,2200,89.40,94.05,2200,460.00,1100,2.10,4.35,17600,-,-,-,-,-,8800,547.45
7,-,-,-,-,-,-,2200,80.05,84.70,2200,470.00,4400,2.75,5.20,17600,-,-,-,-,-,-,547.45
8,-,-,-,-,-,-,5500,71.05,75.85,5500,480.00,2200,4.10,4.30,1100,-1.05,4.20,46.58,13,7700,34100,547.45
9,-,-,-,-,-,-,5500,62.05,66.90,2200,490.00,17600,4.35,7.20,17600,-,-,-,-,-,-,547.45
10,-,-,-,-,-,-,1100,55.35,57.45,2200,500.00,1100,7.05,7.40,3300,-0.60,7.20,45.25,13,3300,93500,547.45
11,-,-,-,-,-,-,13200,46.20,50.45,11000,510.00,15400,8.20,10.70,11000,-,-,-,-,-,-,547.45
12,4400,-,1,29.61,38.50,6.65,1100,40.05,41.90,1100,520.00,1100,11.80,12.05,1100,-0.40,12.30,44.16,9,6600,70400,547.45
13,-,-,-,-,-,-,15400,32.85,36.20,17600,530.00,19800,13.70,16.70,17600,-,-,-,-,-,-,547.45
14,58300,6600,17,38.53,29.90,0.45,1100,27.70,28.10,1100,540.00,1100,18.55,18.90,1100,-1.25,19.00,41.63,32,5500,93500,547.45
15,7700,-,8,36.72,23.50,-4.10,5500,22.05,23.90,1100,550.00,19800,22.05,24.80,1100,-,-,-,-,-,-,547.45
16,236500,38500,90,36.97,18.15,-1.60,2200,17.95,18.15,2200,560.00,5500,27.85,29.00,1100,-,-,-,-,-,123200,547.45
17,-,-,-,-,-,-,3300,13.85,16.25,18700,570.00,19800,33.55,36.70,11000,-,-,-,-,-,-,547.45
18,269500,27500,82,37.44,10.80,-1.75,1100,11.15,11.45,1100,580.00,2200,40.90,42.40,1100,2.80,44.80,48.71,1,-,22000,547.45
19,-,-,1,36.61,8.85,-4.00,11000,7.95,10.45,17600,590.00,15400,47.30,51.10,17600,-,-,-,-,-,-,547.45
20,393800,42900,105,37.76,7.00,-0.95,2200,6.95,7.25,2200,600.00,3300,55.05,57.80,1100,-,-,-,-,-,24200,547.45
21,-,-,-,-,-,-,8800,4.40,6.60,14300,610.00,11000,63.00,67.15,6600,-,-,-,-,-,-,547.45
22,193600,44000,51,37.96,4.10,-0.75,2200,4.00,4.10,1100,620.00,5500,72.45,75.15,3300,-,-,-,-,-,14300,547.45
23,-,-,-,-,-,-,19800,1.90,4.45,13200,630.00,2200,80.05,85.45,2200,-,-,-,-,-,-,547.45
24,77000,5500,7,38.63,2.35,-0.55,1100,2.30,2.75,2200,640.00,5500,89.45,94.65,5500,-,-,-,-,-,8800,547.45
25,-,-,-,-,-,-,19800,0.55,3.20,17600,650.00,2200,98.75,104.35,2200,-,-,-,-,-,-,547.45
26,1100,-,-,-,-,-,7700,0.70,1.90,1100,660.00,2200,108.05,113.90,2200,-,-,-,-,-,8800,547.45
27,11000,-,1,42.89,1.10,0.60,11000,0.40,1.35,3300,680.00,27500,114.50,152.85,27500,-,-,-,-,-,18700,547.45
28,15400,-,-,-,-,-,11000,0.45,0.90,2200,700.00,27500,132.05,174.65,27500,-,-,-,-,-,19800,547.45
29,-,-,-,-,-,-,4400,0.05,1.80,17600,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,547.45
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,162.40,222.30,27500,-,-,-,-,-,2200,547.45
31,-,-,-,-,-,-,5500,0.05,1.55,17600,760.00,27500,179.50,245.70,27500,-,-,-,-,-,4400,547.45
32,-,-,-,-,-,-,4400,0.05,1.70,11000,780.00,27500,196.60,267.50,27500,-,-,-,-,-,2200,547.45
33,-,-,-,-,-,-,4400,0.05,1.95,1100,800.00,27500,213.70,290.55,27500,-,-,-,-,-,-,547.45
34,-,-,-,-,-,-,-,-,-,-,820.00,27500,230.80,322.65,27500,-,-,-,-,-,-,547.45
35,-,-,-,-,-,-,-,-,-,-,840.00,27500,247.45,344.90,27500,-,-,-,-,-,-,547.45
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,265.00,368.95,27500,-,-,-,-,-,-,547.45
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,282.10,383.15,27500,-,-,-,-,-,-,547.45
38,-,-,-,-,-,-,-,-,2.50,1100,900.00,27500,298.75,405.60,27500,-,-,-,-,-,-,547.45
39,-,-,-,-,-,-,-,-,-,-,920.00,27500,316.30,427.35,27500,-,-,-,-,-,-,547.45
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,333.40,450.90,27500,-,-,-,-,-,-,547.45
41,-,-,-,-,-,-,-,-,-,-,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,547.45
