,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.15,133.05,27500,360.00,1100,0.35,1.15,1100,0.15,1.00,54.84,23,16500,33000,473.75
1,-,-,-,-,-,-,27500,91.60,125.75,27500,370.00,2200,0.15,3.90,2200,-,-,-,-,-,1100,473.75
2,-,-,-,-,-,-,27500,84.55,115.50,27500,380.00,3300,0.50,3.10,1100,-,-,-,-,-,4400,473.75
3,-,-,-,-,-,-,27500,77.45,96.85,3300,390.00,3300,1.30,4.00,3300,-,-,-,-,-,1100,473.75
4,-,-,-,-,-,-,3300,62.15,85.75,3300,400.00,1100,3.75,3.90,2200,0.35,3.85,49.03,89,24200,104500,473.75
5,-,-,-,-,-,-,2200,67.75,72.95,5500,410.00,5500,3.00,5.50,1100,0.95,4.70,49.64,6,5500,7700,473.75
6,-,-,-,-,-,-,3300,58.45,62.40,4400,420.00,2200,5.65,7.40,4400,-0.50,5.20,45.70,33,18700,33000,473.75
7,2200,2200,4,40.23,52.85,-73.90,2200,51.60,54.40,1100,430.00,3300,6.50,8.25,3300,-1.25,6.50,43.68,45,3300,52800,473.75
8,-,-,-,-,-,-,2200,43.35,44.95,1100,440.00,2200,10.00,10.20,3300,-0.30,10.00,43.27,87,15400,55000,473.75
9,15400,14300,40,46.81,38.00,-9.00,1100,37.05,39.30,3300,450.00,2200,12.25,12.65,2200,-1.05,12.30,41.48,226,37400,75900,473.75
10,7700,2200,8,38.64,31.10,1.25,1100,29.90,31.60,1100,460.00,1100,16.20,16.55,1100,-0.15,16.30,41.85,262,88000,158400,473.75
11,36300,19800,83,38.64,24.45,-1.25,1100,25.45,26.40,1100,470.00,1100,19.55,20.00,1100,-0.75,20.00,40.72,160,30800,106700,473.75
12,90200,36300,204,37.83,18.95,-2.00,1100,19.10,19.50,2200,480.00,1100,24.30,24.90,1100,-0.95,24.60,38.58,93,16500,75900,473.75
13,102300,41800,225,36.59,15.45,-1.20,2200,15.35,15.75,2200,490.00,1100,29.15,30.60,4400,-2.35,29.25,39.89,41,6600,29700,473.75
14,232100,82500,537,36.76,12.00,-1.20,2200,11.80,12.05,1100,500.00,2200,35.35,37.05,1100,-3.50,34.00,37.88,13,1100,61600,473.75
15,60500,17600,152,37.14,9.00,-1.15,3300,9.00,9.20,1100,510.00,1100,41.05,43.60,1100,2.45,41.45,38.74,3,1100,7700,473.75
16,125400,20900,74,37.55,6.25,-1.45,3300,6.20,6.55,2200,520.00,6600,49.85,52.20,1100,-0.65,52.85,47.14,1,-,41800,473.75
17,75900,13200,51,37.41,5.00,-0.75,1100,4.25,5.15,2200,530.00,1100,56.85,59.95,3300,1.00,54.85,32.44,3,-,17600,473.75
18,147400,-9900,54,36.01,3.10,-1.10,3300,3.10,3.50,1100,540.00,5500,65.20,70.35,2200,-,-,-,-,-,27500,473.75
19,74800,-9900,37,38.21,2.30,-1.05,3300,2.40,2.90,2200,550.00,5500,72.50,89.80,27500,4.65,71.85,25.71,2,-,5500,473.75
20,62700,8800,13,37.30,1.80,-0.50,1100,1.30,2.45,3300,560.00,3300,77.20,96.25,27500,-,-,-,-,-,35200,473.75
21,6600,-,1,37.32,1.25,-1.25,2200,0.50,2.20,5500,570.00,27500,81.45,114.70,27500,-,-,-,-,-,2200,473.75
22,11000,-,2,41.39,1.45,0.35,1100,0.65,1.40,2200,580.00,27500,90.55,118.10,27500,-,-,-,-,-,11000,473.75
23,3300,-,-,-,-,-,1100,0.25,2.65,4400,590.00,27500,101.90,131.00,27500,-,-,-,-,-,-,473.75
24,53900,-,-,-,-,-,1100,0.25,1.00,2200,600.00,27500,110.70,140.80,27500,-,-,-,-,-,26400,473.75
25,1100,-,-,-,-,-,-,-,2.00,2200,610.00,27500,119.00,152.20,27500,-,-,-,-,-,-,473.75
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,27500,127.80,163.55,27500,-,-,-,-,-,14300,473.75
27,1100,-,-,-,-,-,-,-,1.80,4400,630.00,27500,136.10,173.80,27500,-,-,-,-,-,-,473.75
28,11000,-,-,-,-,-,-,-,1.70,4400,640.00,27500,144.15,189.65,27500,-,-,-,-,-,4400,473.75
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,152.60,201.35,27500,-,-,-,-,-,-,473.75
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,162.00,210.65,27500,-,-,-,-,-,3300,473.75
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,170.30,224.00,27500,-,-,-,-,-,-,473.75
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,192.40,232.80,27500,-,-,-,-,-,16500,473.75
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,196.20,256.40,27500,-,-,-,-,-,13200,473.75
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,212.25,286.20,27500,-,-,-,-,-,2200,473.75
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,229.60,307.85,27500,-,-,-,-,-,2200,473.75
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,473.75
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,473.75
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,380.25,27500,-,-,-,-,-,-,473.75
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,400.40,27500,-,-,-,-,-,-,473.75
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,423.55,27500,-,-,-,-,-,-,473.75
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,442.20,27500,-,-,-,-,-,-,473.75
