,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.60,2200,-,-,-,-,-,-,669.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,2200,-,-,-,-,-,-,669.5
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2200,-,-,-,-,-,-,669.5
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.20,4.05,2200,-,-,-,-,-,1100,669.5
4,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.80,2.00,2200,-,-,-,-,-,6600,669.5
5,-,-,-,-,-,-,22000,105.05,117.50,22000,560.00,3300,0.50,4.50,3300,-,-,-,-,-,13200,669.5
6,-,-,-,-,-,-,5500,59.80,139.45,5500,580.00,3300,2.20,6.50,3300,-,-,-,-,-,11000,669.5
7,-,-,-,-,-,-,5500,73.85,79.30,3300,600.00,3300,6.00,7.45,2200,-1.05,7.00,44.72,1,-,66000,669.5
8,6600,-,-,-,-,-,5500,58.30,63.95,8800,620.00,1100,11.00,11.55,2200,-0.75,11.50,44.75,8,5500,35200,669.5
9,27500,1100,6,39.94,48.00,4.00,1100,47.10,49.05,1100,640.00,1100,17.40,17.90,1100,-0.90,17.35,44.20,64,4400,83600,669.5
10,97900,6600,17,41.46,37.00,6.05,2200,34.95,36.75,1100,660.00,1100,24.50,25.70,1100,-3.75,23.10,40.91,12,8800,55000,669.5
11,143000,38500,125,41.19,26.70,4.40,1100,26.10,26.90,2200,680.00,1100,34.60,35.85,1100,-3.25,34.75,43.21,7,1100,9900,669.5
12,313500,60500,211,41.00,19.00,3.45,1100,18.70,19.10,1100,700.00,1100,46.90,48.90,1100,-4.40,46.50,42.88,5,1100,19800,669.5
13,105600,9900,66,41.63,13.45,2.75,1100,13.05,13.40,2200,720.00,8800,60.25,62.45,1100,-6.10,59.85,42.20,3,-2200,20900,669.5
14,72600,9900,21,41.38,8.90,1.55,2200,8.95,9.20,1100,740.00,13200,74.90,-,-,-8.00,73.00,37.92,2,-,11000,669.5
15,31900,-,-,-,-,-,4400,5.50,6.90,1100,760.00,4400,92.55,98.45,3300,-,-,-,-,-,11000,669.5
16,9900,-,-,-,-,-,3300,3.45,6.50,3300,780.00,1100,70.70,-,-,-,-,-,-,-,4400,669.5
17,41800,-,-,-,-,-,3300,3.00,3.85,1100,800.00,-,-,-,-,-,-,-,-,-,11000,669.5
18,6600,3300,4,45.83,2.25,0.75,2200,2.05,2.25,2200,820.00,-,-,-,-,-,-,-,-,-,6600,669.5
19,5500,-,-,-,-,-,4400,0.25,3.00,3300,840.00,-,-,-,-,-,-,-,-,-,6600,669.5
20,-,-,-,-,-,-,2200,0.05,3.05,2200,860.00,-,-,-,-,-,-,-,-,-,3300,669.5
21,-,-,-,-,-,-,-,-,2.90,2200,880.00,-,-,-,-,-,-,-,-,-,8800,669.5
22,-,-,-,-,-,-,-,-,2.75,2200,900.00,-,-,-,-,-,-,-,-,-,4400,669.5
