,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,635.45
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.55,2200,-,-,-,-,-,-,635.45
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,635.45
3,-,-,-,-,-,-,2200,135.05,141.05,2200,500.00,2200,0.05,2.75,2200,-,-,-,-,-,-,635.45
4,-,-,-,-,-,-,2200,115.90,121.35,2200,520.00,3300,0.20,1.95,2200,-,-,-,-,-,1100,635.45
5,-,-,-,-,-,-,4400,96.70,102.85,4400,540.00,1100,1.00,2.95,3300,-0.35,1.60,51.46,1,-,8800,635.45
6,-,-,-,-,-,-,12100,77.10,83.25,9900,560.00,3300,2.20,2.70,6600,-0.50,2.70,48.23,23,14300,51700,635.45
7,2200,2200,4,38.81,61.50,-79.50,9900,60.45,63.60,2200,580.00,1100,4.40,4.50,1100,-0.70,4.45,44.79,18,-1100,23100,635.45
8,1100,-,-,-,-,-,1100,44.75,46.30,1100,600.00,3300,7.55,7.90,2200,-1.20,7.50,41.89,42,8800,158400,635.45
9,12100,-,1,51.26,37.30,3.35,1100,30.40,31.70,1100,620.00,1100,12.90,13.15,2200,-1.25,13.10,40.02,59,-1100,89100,635.45
10,97900,26400,69,38.60,19.60,-0.60,2200,18.95,19.60,2200,640.00,1100,21.00,21.45,3300,-0.65,21.55,40.20,33,2200,96800,635.45
11,189200,63800,184,37.46,11.15,-0.35,2200,11.00,11.25,1100,660.00,1100,32.10,33.50,2200,4.85,34.80,42.23,6,1100,68200,635.45
12,299200,52800,166,36.58,5.90,-0.65,1100,5.90,6.00,1100,680.00,1100,46.15,47.95,1100,3.35,48.50,40.81,3,-1100,37400,635.45
13,482900,-13200,102,37.80,3.25,-0.30,3300,3.10,3.50,5500,700.00,1100,63.25,66.15,3300,3.60,65.60,42.85,2,-,19800,635.45
14,215600,3300,35,39.22,1.80,-0.20,3300,1.70,2.00,8800,720.00,1100,82.00,85.05,7700,0.50,84.95,49.25,3,-2200,22000,635.45
15,168300,2200,12,42.80,1.30,-,4400,1.10,1.20,1100,740.00,8800,98.30,105.00,7700,-,-,-,-,-,13200,635.45
16,123200,-1100,6,46.00,0.95,0.20,2200,0.80,0.95,4400,760.00,2200,118.00,125.60,3300,-,-,-,-,-,13200,635.45
17,27500,-,-,-,-,-,1100,0.45,0.90,8800,780.00,2200,137.65,145.50,2200,-,-,-,-,-,3300,635.45
18,110000,-1100,4,52.67,0.60,-,2200,0.40,0.75,1100,800.00,2200,158.15,163.40,2200,-,-,-,-,-,11000,635.45
19,11000,-,-,-,-,-,3300,0.05,0.80,8800,820.00,4400,176.90,183.95,4400,-,-,-,-,-,6600,635.45
20,5500,-,-,-,-,-,1100,0.05,0.80,8800,840.00,4400,196.80,203.80,4400,-,-,-,-,-,6600,635.45
21,-,-,-,-,-,-,1100,0.05,2.35,2200,860.00,2200,217.05,225.20,2200,-,-,-,-,-,3300,635.45
22,-,-,-,-,-,-,1100,0.05,1.95,2200,880.00,4400,237.10,243.70,4400,-,-,-,-,-,8800,635.45
23,-,-,-,-,-,-,1100,0.05,2.35,2200,900.00,4400,256.80,264.95,4400,-,-,-,-,-,4400,635.45
