,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,611.15
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,611.15
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.75,2200,-,-,-,-,-,-,611.15
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,3.10,2200,-,-,-,-,-,-,611.15
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,-,-,-,-,-,-,-,-,-,2200,611.15
5,-,-,-,-,-,-,27500,105.75,142.75,27500,500.00,3300,0.50,4.70,2200,-,-,-,-,-,2200,611.15
6,-,-,-,-,-,-,27500,79.95,118.30,27500,520.00,12100,2.00,5.80,1100,3.90,6.40,65.29,1,-,3300,611.15
7,-,-,-,-,-,-,22000,58.75,109.75,22000,540.00,1100,4.75,6.95,1100,-,-,-,-,-,6600,611.15
8,-,-,-,-,-,-,7700,60.50,68.05,7700,560.00,1100,9.80,10.00,1100,1.75,9.00,50.68,4,2200,28600,611.15
9,-,-,-,-,-,-,3300,48.75,52.10,2200,580.00,2200,15.20,15.50,1100,4.05,15.50,51.04,29,4400,49500,611.15
10,1100,-,-,-,-,-,1100,37.35,38.70,1100,600.00,1100,22.50,22.80,1100,5.45,22.80,50.62,114,22000,103400,611.15
11,3300,1100,16,57.17,28.10,-9.80,1100,27.15,27.90,1100,620.00,1100,31.65,32.00,1100,6.80,32.00,48.38,36,-1100,62700,611.15
12,46200,5500,47,50.77,19.40,-8.50,1100,19.45,19.80,2200,640.00,1100,42.75,43.85,1100,7.75,43.00,48.23,22,1100,67100,611.15
13,150700,14300,93,51.89,13.65,-6.55,1100,13.60,13.65,3300,660.00,1100,56.50,57.90,1100,8.25,56.00,46.21,8,-,81400,611.15
14,160600,-12100,87,53.13,9.45,-4.95,1100,9.25,9.35,1100,680.00,2200,72.30,73.65,1100,11.35,70.45,42.69,1,-,27500,611.15
15,426800,-1100,109,53.58,6.55,-3.60,5500,6.40,6.65,2200,700.00,5500,86.65,107.55,22000,4.65,81.15,-,1,-,62700,611.15
16,265100,-5500,12,52.76,4.25,-2.60,1100,4.05,4.30,2200,720.00,2200,106.45,109.35,1100,-,-,-,-,-,35200,611.15
17,141900,2200,32,53.91,2.90,-1.75,1100,2.85,3.05,1100,740.00,2200,124.65,126.80,2200,-,-,-,-,-,29700,611.15
18,154000,-,11,54.16,1.95,-1.25,2200,1.90,2.00,2200,760.00,2200,143.60,146.75,2200,-,-,-,-,-,30800,611.15
19,89100,-2200,6,56.25,1.40,-0.85,3300,1.30,1.50,2200,780.00,5500,160.30,167.40,1100,-,-,-,-,-,5500,611.15
20,239800,4400,9,56.67,0.90,-0.60,3300,0.80,1.10,4400,800.00,2200,179.65,187.45,2200,-,-,-,-,-,12100,611.15
21,37400,-,-,-,-,-,1100,0.65,1.20,1100,820.00,2200,199.30,207.15,2200,-,-,-,-,-,-,611.15
22,77000,-,-,-,-,-,1100,0.40,0.90,3300,840.00,2200,219.05,226.90,2200,-,-,-,-,-,-,611.15
23,7700,-,-,-,-,-,2200,0.55,1.00,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,611.15
24,1100,-,-,-,-,-,2200,0.05,2.30,2200,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,611.15
25,3300,-,-,-,-,-,1100,0.30,1.80,1100,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,611.15
26,9900,-,-,-,-,-,-,-,2.35,2200,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,611.15
27,-,-,-,-,-,-,-,-,2.40,1100,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,611.15
28,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,611.15
