,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,538.45
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,538.45
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,6600,538.45
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,12100,538.45
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,538.45
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,55.22,-,-,37400,538.45
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,3300,538.45
7,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,49.07,-,-,100100,538.45
8,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,51.63,-,-,23100,538.45
9,7700,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,47.95,-,-,206800,538.45
10,5500,-,-,28.67,-,-,-,-,-,-,510.00,-,-,-,-,-,-,46.07,-,-,22000,538.45
11,74800,-,-,32.28,-,-,-,-,-,-,520.00,-,-,-,-,-,-,45.77,-,-,122100,538.45
12,55000,-,-,33.21,-,-,-,-,-,-,530.00,-,-,-,-,-,-,47.62,-,-,81400,538.45
13,170500,-,-,33.70,-,-,-,-,-,-,540.00,-,-,-,-,-,-,46.62,-,-,126500,538.45
14,115500,-,-,34.84,-,-,-,-,-,-,550.00,-,-,-,-,-,-,44.88,-,-,63800,538.45
15,363000,-,-,34.63,-,-,-,-,-,-,560.00,-,-,-,-,-,-,43.72,-,-,176000,538.45
16,222200,-,-,35.76,-,-,-,-,-,-,570.00,-,-,-,-,-,-,60.21,-,-,41800,538.45
17,610500,-,-,36.03,-,-,-,-,-,-,580.00,-,-,-,-,-,-,60.32,-,-,46200,538.45
18,112200,-,-,37.66,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,3300,538.45
19,814000,-,-,39.93,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23100,538.45
20,75900,-,-,41.29,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,538.45
21,273900,-,-,42.62,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,15400,538.45
22,34100,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,538.45
23,224400,-,-,45.31,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,538.45
24,12100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,538.45
25,15400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,8800,538.45
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,538.45
27,13200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,538.45
28,18700,-,-,49.63,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,538.45
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,538.45
30,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,538.45
31,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,538.45
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,538.45
33,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,538.45
