,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,2,-,170.00,13.00,6600,172.45,193.45,27500,360.00,1100,0.05,1.00,1100,-,-,-,-,-,-,538.45
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,538.45
2,2200,-,-,-,-,-,2200,135.65,141.00,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,538.45
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,13200,-,-,-,-,-,5500,538.45
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.95,8800,-,-,-,-,-,-,538.45
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,538.45
6,-,-,-,-,-,-,3300,79.15,100.40,3300,450.00,-,-,1.40,8800,-,-,-,-,-,1100,538.45
7,-,-,-,-,-,-,3300,73.65,84.10,8800,460.00,1100,0.40,0.85,3300,-0.10,0.70,56.50,7,3300,34100,538.45
8,-,-,-,-,-,-,7700,66.65,71.05,2200,470.00,5500,0.35,1.55,4400,-,-,-,-,-,2200,538.45
9,1100,-,-,-,-,-,5500,58.20,61.30,7700,480.00,3300,1.15,1.40,1100,-1.05,1.20,52.34,8,-,88000,538.45
10,4400,-,-,-,-,-,1100,49.15,51.65,8800,490.00,1100,1.75,2.50,1100,-1.60,1.50,44.20,1,-,35200,538.45
11,9900,-1100,2,44.31,40.25,7.15,1100,40.65,42.70,9900,500.00,1100,2.95,3.25,1100,-2.05,2.90,46.55,30,-2200,217800,538.45
12,5500,-,1,-,26.50,2.35,2200,30.30,38.45,1100,510.00,2200,4.30,4.45,1100,-2.80,4.35,45.48,33,5500,51700,538.45
13,80300,3300,28,37.94,26.00,6.60,1100,24.45,25.95,1100,520.00,1100,6.40,6.95,1100,-2.90,7.50,44.27,32,8800,162800,538.45
14,72600,-3300,120,39.36,18.45,5.15,3300,17.90,18.30,1100,530.00,2200,9.15,9.70,1100,-4.85,10.00,41.99,38,6600,85800,538.45
15,258500,19800,269,37.94,12.50,3.60,2200,12.40,12.50,1100,540.00,18700,13.00,14.05,1100,-6.45,13.50,41.76,27,2200,113300,538.45
16,233200,-5500,127,39.27,8.05,2.20,3300,8.05,8.35,2200,550.00,2200,18.15,20.90,3300,-3.00,25.00,53.38,2,-,56100,538.45
17,413600,-9900,129,38.42,5.30,1.45,3300,5.20,5.40,3300,560.00,1100,25.35,27.05,1100,-13.00,25.55,44.05,5,-3300,133100,538.45
18,304700,-1100,22,39.19,3.60,1.00,2200,3.40,3.55,1100,570.00,4400,33.10,34.80,1100,-,-,-,-,-,38500,538.45
19,629200,8800,72,42.15,2.30,0.40,3300,2.30,2.40,6600,580.00,1100,41.80,44.45,2200,-,-,-,-,-,44000,538.45
20,85800,-,1,45.05,1.75,0.35,2200,1.35,1.85,1100,590.00,1100,51.10,54.00,3300,-,-,-,-,-,3300,538.45
21,709500,4400,67,46.07,1.20,0.15,5500,1.15,1.25,12100,600.00,1100,60.75,62.65,1100,-,-,-,-,-,23100,538.45
22,75900,-,-,-,-,-,4400,0.75,0.90,2200,610.00,27500,59.35,84.65,27500,-,-,-,-,-,1100,538.45
23,240900,-,5,51.14,0.70,0.05,5500,0.60,0.75,5500,620.00,2200,71.85,84.35,2200,-,-,-,-,-,15400,538.45
24,34100,-,1,49.66,0.35,-,1100,0.10,0.55,1100,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,538.45
25,205700,-,-,-,-,-,7700,0.35,0.50,1100,640.00,27500,85.90,118.80,27500,-,-,-,-,-,7700,538.45
26,12100,-,-,-,-,-,2200,0.05,0.90,1100,650.00,1100,106.70,121.10,1100,-,-,-,-,-,-,538.45
27,16500,-,-,-,-,-,2200,0.25,0.45,1100,660.00,1100,119.00,122.90,2200,-,-,-,-,-,7700,538.45
28,1100,-,-,-,-,-,-,-,2.15,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,538.45
29,13200,-,-,-,-,-,3300,0.05,1.10,7700,680.00,5500,137.40,142.70,4400,19.00,142.00,-,1,-,18700,538.45
30,17600,-1100,1,82.36,0.60,0.40,1100,0.05,0.45,1100,700.00,27500,150.05,162.90,6600,43.00,167.10,125.81,1,-,18700,538.45
31,-,-,-,-,-,-,-,-,2.95,2200,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,538.45
32,-,-,-,-,-,-,-,-,2.95,2200,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,538.45
33,-,-,-,-,-,-,-,-,2.95,2200,760.00,2200,217.45,222.75,2200,-,-,-,-,-,4400,538.45
