,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,187.40,275.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,609.5
1,-,-,-,-,-,-,27500,172.20,253.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,609.5
2,-,-,-,-,-,-,27500,161.65,227.40,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,609.5
3,-,-,-,-,-,-,27500,144.95,204.15,27500,440.00,4400,0.05,-,-,-,-,-,-,-,-,609.5
4,-,-,-,-,-,-,27500,129.60,181.15,27500,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,609.5
5,-,-,-,-,-,-,27500,110.95,161.70,27500,480.00,1100,0.40,1.20,2200,-3.20,0.50,85.64,1,1100,4400,609.5
6,-,-,-,-,-,-,22000,96.15,145.45,22000,500.00,1100,0.60,0.95,1100,-3.25,0.60,75.18,17,-9900,58300,609.5
7,-,-,-,-,-,-,1100,85.70,113.50,22000,520.00,2200,0.85,1.35,2200,-4.40,1.00,68.68,7,-3300,45100,609.5
8,4400,-4400,6,67.59,72.95,15.20,1100,67.65,75.25,3300,540.00,1100,1.10,4.95,2200,-6.35,1.35,58.48,41,-15400,81400,609.5
9,19800,-3300,11,59.80,54.30,7.85,22000,42.05,54.45,1100,560.00,1100,2.85,3.15,1100,-9.20,2.70,54.25,89,-6600,81400,609.5
10,48400,-17600,41,49.61,36.00,1.45,1100,34.20,35.70,1100,580.00,1100,6.05,6.25,1100,-13.10,6.00,50.66,155,-14300,56100,609.5
11,187000,-47300,231,55.93,21.15,-2.75,1100,20.70,21.55,2200,600.00,1100,11.70,12.40,2200,-16.70,12.00,45.87,149,-1100,90200,609.5
12,312400,101200,574,49.30,11.35,-5.00,3300,11.15,11.50,1100,620.00,1100,22.30,23.75,1100,-20.95,21.50,45.63,16,-,26400,609.5
13,297000,89100,551,51.19,6.25,-4.95,2200,6.05,6.35,1100,640.00,1100,36.75,38.35,1100,-23.80,34.50,45.73,10,-2200,33000,609.5
14,222200,37400,273,55.59,3.55,-4.10,2200,3.35,3.50,2200,660.00,1100,53.20,55.65,1100,-21.00,51.00,43.72,12,-,46200,609.5
15,181500,14300,72,63.31,2.20,-2.55,1100,2.15,2.95,1100,680.00,23100,66.00,73.85,1100,-27.00,60.50,-,5,-,36300,609.5
16,451000,44000,113,65.78,1.85,-1.70,2200,1.50,1.95,1100,700.00,3300,85.90,96.10,3300,-8.25,100.00,113.47,2,-1100,45100,609.5
17,193600,-2200,19,66.54,0.90,-1.30,2200,0.85,1.00,3300,720.00,1100,100.00,126.60,26400,-56.00,108.00,-,2,-,27500,609.5
18,85800,-12100,19,69.40,0.55,-1.25,1100,0.60,0.95,2200,740.00,1100,75.05,139.00,1100,-18.10,133.10,103.85,6,-6600,17600,609.5
19,96800,-1100,1,84.46,0.95,-0.25,2200,0.30,0.70,3300,760.00,27500,88.05,171.05,27500,-59.00,140.00,-,1,-1100,20900,609.5
20,69300,-,-,-,-,-,11000,0.10,0.65,5500,780.00,27500,139.05,173.95,1100,-,-,-,-,-,6600,609.5
21,218900,-4400,6,88.09,0.40,-0.40,5500,0.40,0.50,9900,800.00,27500,152.90,222.15,27500,-,-,-,-,-,12100,609.5
22,27500,-,-,-,-,-,1100,0.20,1.00,1100,820.00,27500,169.05,252.10,27500,-,-,-,-,-,-,609.5
23,68200,-,-,-,-,-,5500,0.05,1.50,1100,840.00,27500,185.25,275.10,27500,-,-,-,-,-,-,609.5
24,8800,-,-,-,-,-,1100,0.20,1.80,1100,860.00,27500,201.35,298.05,27500,-,-,-,-,-,-,609.5
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,217.50,324.65,27500,-,-,-,-,-,-,609.5
26,3300,-,-,-,-,-,1100,0.15,1.50,1100,900.00,27500,233.65,348.15,27500,-,-,-,-,-,-,609.5
27,9900,-,-,-,-,-,9900,0.10,-,-,920.00,27500,249.80,371.30,27500,-,-,-,-,-,2200,609.5
28,-,-,-,-,-,-,-,-,1.60,1100,940.00,27500,276.65,394.20,27500,-,-,-,-,-,-,609.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,294.85,414.35,27500,-,-,-,-,-,-,609.5
