,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,770.55
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,770.55
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,5500,770.55
3,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,53.52,-,-,8800,770.55
4,5500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,39.66,-,-,82500,770.55
5,6600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.54,-,-,59400,770.55
6,11000,-,-,55.80,-,-,-,-,-,-,740.00,-,-,-,-,-,-,32.28,-,-,75900,770.55
7,17600,-,-,31.47,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.35,-,-,78100,770.55
8,91300,-,-,31.81,-,-,-,-,-,-,780.00,-,-,-,-,-,-,30.71,-,-,82500,770.55
9,370700,-,-,32.46,-,-,-,-,-,-,800.00,-,-,-,-,-,-,29.47,-,-,58300,770.55
10,317900,-,-,35.62,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,4400,770.55
11,342100,-,-,39.36,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1100,770.55
12,96800,-,-,44.42,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,770.55
13,57200,-,-,47.94,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,770.55
14,158400,-,-,52.88,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,770.55
15,5500,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,770.55
16,35200,-,-,62.78,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,770.55
17,4400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,770.55
