,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11686.95
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11686.95
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11686.95
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11686.95
4,-,-,-,-,-,-,4950,1624.00,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11686.95
5,-,-,-,-,-,-,4950,1584.60,2307.05,4950,9900.00,900,0.20,-,-,-,-,-,-,-,-,11686.95
6,-,-,-,-,-,-,4950,1540.75,2251.15,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11686.95
7,-,-,-,-,-,-,4950,1505.85,2194.30,4950,10000.00,900,1.30,-,-,-,-,-,-,-,-,11686.95
8,-,-,-,-,-,-,4950,1464.70,2138.15,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11686.95
9,-,-,-,-,-,-,1200,1061.40,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11686.95
10,-,-,-,-,-,-,1200,1030.30,2024.45,4950,10150.00,300,0.15,-,-,-,-,-,-,-,-,11686.95
11,-,-,-,-,-,-,1200,1001.00,2228.50,1200,10200.00,900,0.20,-,-,-,-,-,-,-,-,11686.95
12,-,-,-,-,-,-,1200,971.70,2178.55,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11686.95
13,-,-,-,-,-,-,1200,941.35,2128.55,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11686.95
14,-,-,-,-,-,-,1200,911.70,2078.45,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11686.95
15,-,-,-,-,-,-,1200,881.65,2028.30,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11686.95
16,-,-,-,-,-,-,1200,851.70,1978.00,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11686.95
