,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1928.60,-,-,9650.00,600,0.05,-,-,-,-,-,-,-,-,11824.45
1,-,-,-,-,-,-,4950,1881.10,-,-,9700.00,600,0.10,-,-,-,-,-,-,-,-,11824.45
2,-,-,-,-,-,-,4950,1832.90,-,-,9750.00,600,0.05,-,-,-,-,-,-,-,-,11824.45
3,-,-,-,-,-,-,4950,1785.90,-,-,9800.00,600,0.10,-,-,-,-,-,-,-,-,11824.45
4,-,-,-,-,-,-,4950,1740.25,-,-,9850.00,600,0.05,-,-,-,-,-,-,-,-,11824.45
5,-,-,-,-,-,-,4950,1687.40,-,-,9900.00,600,0.10,-,-,-,-,-,-,-,-,11824.45
6,-,-,-,-,-,-,4950,1672.00,-,-,9950.00,600,0.05,-,-,-,-,-,-,-,-,11824.45
7,-,-,-,-,-,-,4950,1621.05,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11824.45
8,-,-,-,-,-,-,4950,1564.95,-,-,10050.00,600,0.15,-,-,-,-,-,-,-,-,11824.45
9,-,-,-,-,-,-,4950,1517.15,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11824.45
10,-,-,-,-,-,-,4950,1491.05,-,-,10150.00,600,0.15,-,-,-,-,-,-,-,-,11824.45
11,-,-,-,-,-,-,4950,1438.90,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11824.45
12,-,-,-,-,-,-,1200,1266.40,-,-,10250.00,600,0.15,-,-,-,-,-,-,-,-,11824.45
13,-,-,-,-,-,-,1200,1233.65,-,-,10300.00,300,0.30,-,-,-,-,-,-,-,-,11824.45
14,-,-,-,-,-,-,1200,1209.35,-,-,10350.00,600,0.15,-,-,-,-,-,-,-,-,11824.45
15,-,-,-,-,-,-,1200,1176.80,-,-,10400.00,1200,0.80,-,-,-,-,-,-,-,-,11824.45
16,-,-,-,-,-,-,1200,1145.60,-,-,10450.00,900,0.10,-,-,-,-,-,-,-,-,11824.45
17,-,-,-,-,-,-,1200,1115.70,-,-,10500.00,900,3.05,-,-,-,-,-,-,-,-,11824.45
18,-,-,-,-,-,-,1200,1085.90,-,-,10550.00,300,0.20,-,-,-,-,-,-,-,-,11824.45
19,-,-,-,-,-,-,1200,1057.00,-,-,10600.00,900,3.05,-,-,-,-,-,-,-,-,11824.45
20,-,-,-,-,-,-,1200,1027.60,-,-,10650.00,300,0.30,-,-,-,-,-,-,-,-,11824.45
21,-,-,-,-,-,-,1200,995.90,-,-,10700.00,900,5.05,-,-,-,-,-,-,-,-,11824.45
22,-,-,-,-,-,-,1200,967.40,-,-,10750.00,150,0.55,-,-,-,-,-,-,-,-,11824.45
23,-,-,-,-,-,-,4950,905.20,-,-,10800.00,4950,26.10,-,-,-,-,-,-,-,-,11824.45
24,-,-,-,-,-,-,1125,906.45,-,-,10850.00,75,11.00,-,-,-,-,-,-,-,-,11824.45
25,-,-,-,-,-,-,4950,821.65,-,-,10900.00,600,25.00,-,-,-,-,-,-,-,-,11824.45
26,-,-,-,-,-,-,1125,825.55,-,-,10950.00,75,2.20,-,-,-,-,-,-,-,-,11824.45
27,31350,-,1,-,820.00,247.25,1500,793.70,937.50,225,11000.00,75,61.55,63.80,150,-99.20,63.90,34.35,301,975,88350,11824.45
28,-,-,-,-,-,-,1125,732.25,-,-,11050.00,75,2.20,-,-,-,-,-,-,-,-,11824.45
29,-,-,-,-,-,-,1125,669.95,-,-,11100.00,900,30.05,-,-,-,-,-,-,-,-,11824.45
30,-,-,-,-,-,-,1125,619.00,-,-,11150.00,75,1.65,-,-,-,-,-,-,-,-,11824.45
31,-,-,-,-,-,-,4950,561.45,-,-,11200.00,900,30.05,-,-,-,-,-,-,-,-,11824.45
32,-,-,-,-,-,-,1125,465.45,-,-,11250.00,75,2.60,-,-,-,-,-,-,-,-,11824.45
33,-,-,-,-,-,-,1125,442.00,-,-,11300.00,900,30.05,-,-,-,-,-,-,-,-,11824.45
34,-,-,-,-,-,-,1125,336.60,-,-,11350.00,75,1.20,-,-,-,-,-,-,-,-,11824.45
35,-,-,-,-,-,-,4950,365.80,-,-,11400.00,75,60.00,-,-,-,-,-,-,-,-,11824.45
36,-,-,-,-,-,-,1125,283.70,-,-,11450.00,75,1.30,-,-,-,-,-,-,-,-,11824.45
37,75,75,1,-,339.30,-36.85,75,389.95,-,-,11500.00,150,133.00,160.15,150,11.75,150.00,-,1,-,-,11824.45
38,-,-,-,-,-,-,1125,230.45,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11824.45
39,21450,3525,178,25.53,420.00,203.10,150,410.60,421.95,75,11600.00,75,107.75,177.75,75,5.55,182.00,30.15,4,300,300,11824.45
40,-,-,-,-,-,-,1050,182.95,-,-,11650.00,4950,79.55,-,-,-,-,-,-,-,-,11824.45
41,-,-,-,-,-,-,150,185.00,-,-,11700.00,825,31.45,-,-,-,-,-,-,-,-,11824.45
42,-,-,-,-,-,-,375,2.00,-,-,11750.00,75,11.00,-,-,-,-,-,-,-,-,11824.45
43,-,-,-,-,-,-,150,127.95,-,-,11800.00,525,33.05,-,-,-,-,-,-,-,-,11824.45
44,-,-,-,-,-,-,150,11.80,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11824.45
45,-,-,-,-,-,-,150,85.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11824.45
46,-,-,-,-,-,-,75,11.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11824.45
47,75,-,-,-,-,-,5625,54.10,-,-,12000.00,1050,152.75,-,-,-,-,-,-,-,-,11824.45
