,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1772.40,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11632.65
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11632.65
2,-,-,-,-,-,-,4950,1684.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11632.65
3,-,-,-,-,-,-,4950,1639.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11632.65
4,-,-,-,-,-,-,4950,1597.75,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11632.65
5,-,-,-,-,-,-,4950,1551.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11632.65
6,-,-,-,-,-,-,4950,1504.25,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11632.65
7,-,-,-,-,-,-,4950,1456.75,-,-,10000.00,75,0.05,-,-,-,-,-,-,-,-,11632.65
8,-,-,-,-,-,-,4950,1407.80,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11632.65
9,-,-,-,-,-,-,4950,1359.55,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11632.65
10,-,-,-,-,-,-,4950,1312.05,1744.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11632.65
11,-,-,-,-,-,-,4950,1266.75,1694.40,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11632.65
12,-,-,-,-,-,-,1200,1270.00,1644.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11632.65
13,-,-,-,-,-,-,4950,1222.85,1594.60,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11632.65
14,-,-,-,-,-,-,1200,1174.10,1544.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11632.65
15,-,-,-,-,-,-,1200,1124.90,1494.50,1200,10400.00,4800,0.75,-,-,-,-,-,-,-,-,11632.65
16,-,-,-,-,-,-,1200,1077.30,1444.60,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11632.65
17,-,-,-,-,-,-,1200,1028.35,1394.40,1200,10500.00,4800,1.70,-,-,-,-,-,-,-,-,11632.65
18,-,-,-,-,-,-,1200,979.60,1343.75,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11632.65
19,-,-,-,-,-,-,4950,931.15,1293.30,1200,10600.00,4800,3.00,-,-,-,-,-,-,-,-,11632.65
20,-,-,-,-,-,-,1200,882.65,1242.20,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11632.65
21,-,-,-,-,-,-,1200,835.40,1191.00,1200,10700.00,4800,3.45,-,-,-,-,-,-,-,-,11632.65
22,-,-,-,-,-,-,4950,788.35,1139.25,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11632.65
23,-,-,-,-,-,-,1200,740.20,1086.85,1200,10800.00,4800,10.20,-,-,-,-,-,-,-,-,11632.65
24,-,-,-,-,-,-,1125,691.15,1033.90,1125,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11632.65
25,-,-,-,-,-,-,4950,640.65,980.25,1125,10900.00,4800,21.00,-,-,-,-,-,-,-,-,11632.65
26,-,-,-,-,-,-,4950,593.85,926.05,1125,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11632.65
27,31350,-,-,-,-,-,1125,546.00,737.90,75,11000.00,-,-,82.20,1425,-64.70,98.40,34.49,2,-,87375,11632.65
28,-,-,-,-,-,-,1125,474.75,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11632.65
29,-,-,-,-,-,-,1125,395.65,-,-,11100.00,4800,30.00,-,-,-,-,-,-,-,-,11632.65
30,-,-,-,-,-,-,4950,396.50,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11632.65
31,-,-,-,-,-,-,1125,333.90,-,-,11200.00,4875,30.00,-,-,-,-,-,-,-,-,11632.65
32,-,-,-,-,-,-,1125,307.60,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11632.65
33,-,-,-,-,-,-,1125,269.75,-,-,11300.00,4800,30.00,-,-,-,-,-,-,-,-,11632.65
34,-,-,-,-,-,-,1125,226.95,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11632.65
