,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11722.4
1,-,-,-,-,-,-,4950,1783.15,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11722.4
2,-,-,-,-,-,-,4950,1739.15,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11722.4
3,-,-,-,-,-,-,4950,1695.30,2347.90,4950,9800.00,900,0.35,-,-,-,-,-,-,-,-,11722.4
4,-,-,-,-,-,-,4950,1650.80,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11722.4
5,-,-,-,-,-,-,4950,1606.95,2235.55,4950,9900.00,900,0.30,-,-,-,-,-,-,-,-,11722.4
6,-,-,-,-,-,-,4950,1562.25,2179.55,4950,9950.00,600,0.15,-,-,-,-,-,-,-,-,11722.4
7,-,-,-,-,-,-,4950,1518.10,2123.55,4950,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11722.4
8,-,-,-,-,-,-,4950,1474.40,2067.05,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11722.4
9,-,-,-,-,-,-,4950,1430.25,2010.70,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11722.4
10,-,-,-,-,-,-,4950,1386.05,1954.50,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11722.4
11,-,-,-,-,-,-,1200,1146.25,1898.35,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11722.4
12,-,-,-,-,-,-,1200,1112.15,1842.55,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11722.4
13,-,-,-,-,-,-,1200,1083.10,1786.15,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11722.4
14,-,-,-,-,-,-,1200,1055.40,1730.00,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11722.4
15,-,-,-,-,-,-,1200,1023.45,1674.00,4950,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11722.4
16,-,-,-,-,-,-,1200,995.85,1617.65,4950,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11722.4
17,-,-,-,-,-,-,1200,963.70,1561.45,4950,10500.00,11700,6.60,-,-,-,-,-,-,-,-,11722.4
18,-,-,-,-,-,-,1200,933.55,1505.10,4950,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11722.4
19,-,-,-,-,-,-,1200,907.10,1449.45,4950,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11722.4
20,-,-,-,-,-,-,1200,877.85,1392.95,4950,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11722.4
21,-,-,-,-,-,-,1200,845.80,1336.75,4950,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11722.4
22,-,-,-,-,-,-,1200,818.95,1280.80,4950,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11722.4
