,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2020.20,2666.00,4950,9650.00,4950,0.15,-,-,-,-,-,-,-,-,11947.0
1,-,-,-,-,-,-,4950,1975.70,2609.80,4950,9700.00,900,0.10,-,-,-,-,-,-,-,-,11947.0
2,-,-,-,-,-,-,4950,1929.35,2538.80,4950,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11947.0
3,-,-,-,-,-,-,4950,1895.70,2505.25,4950,9800.00,900,0.10,-,-,-,-,-,-,-,-,11947.0
4,-,-,-,-,-,-,4950,1842.55,2426.15,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11947.0
5,-,-,-,-,-,-,4950,1796.85,2385.10,4950,9900.00,900,0.10,-,-,-,-,-,-,-,-,11947.0
6,-,-,-,-,-,-,4950,1747.95,2336.75,4950,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11947.0
7,-,-,-,-,-,-,4950,1738.80,2257.80,4950,10000.00,900,0.15,-,-,-,-,-,-,-,-,11947.0
8,-,-,-,-,-,-,4950,1694.70,2216.60,4950,10050.00,1800,0.10,-,-,-,-,-,-,-,-,11947.0
9,-,-,-,-,-,-,4950,1648.95,2165.20,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11947.0
10,-,-,-,-,-,-,1200,1631.45,2089.25,4950,10150.00,900,0.10,-,-,-,-,-,-,-,-,11947.0
11,-,-,-,-,-,-,4950,1588.80,2048.05,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,11947.0
12,-,-,-,-,-,-,4950,1507.30,1999.70,4950,10250.00,900,0.10,-,-,-,-,-,-,-,-,11947.0
13,-,-,-,-,-,-,4950,1463.35,1943.50,4950,10300.00,900,0.15,-,-,-,-,-,-,-,-,11947.0
14,-,-,-,-,-,-,4950,1419.25,1879.55,4950,10350.00,600,0.10,-,-,-,-,-,-,-,-,11947.0
15,-,-,-,-,-,-,1200,1409.70,1828.95,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11947.0
16,-,-,-,-,-,-,4950,1330.60,1775.00,4950,10450.00,600,0.10,-,-,-,-,-,-,-,-,11947.0
17,-,-,-,-,-,-,4950,1284.00,1696.15,4950,10500.00,300,1.10,-,-,-,-,-,-,-,-,11947.0
18,-,-,-,-,-,-,4950,1250.45,1654.85,4950,10550.00,4950,0.25,-,-,-,-,-,-,-,-,11947.0
19,-,-,-,-,-,-,4950,1204.90,1583.70,4950,10600.00,900,0.30,-,-,-,-,-,-,-,-,11947.0
20,-,-,-,-,-,-,4950,1152.60,1542.50,4950,10650.00,750,1.90,-,-,-,-,-,-,-,-,11947.0
21,-,-,-,-,-,-,4950,1144.20,1494.10,4950,10700.00,75,0.80,-,-,-,-,-,-,-,-,11947.0
22,-,-,-,-,-,-,4950,1062.80,1415.00,4950,10750.00,3000,1.05,-,-,-,-,-,-,-,-,11947.0
23,-,-,-,-,-,-,4950,1018.10,1359.00,4950,10800.00,150,2.15,-,-,-,-,-,-,-,-,11947.0
24,-,-,-,-,-,-,4950,972.95,1302.80,4950,10850.00,150,1.65,-,-,-,-,-,-,-,-,11947.0
25,-,-,-,-,-,-,4950,926.85,1246.75,4950,10900.00,750,3.05,-,-,-,-,-,-,-,-,11947.0
26,-,-,-,-,-,-,4950,881.80,1153.10,4950,10950.00,750,3.05,-,-,-,-,-,-,-,-,11947.0
27,31425,-,-,-,-,-,225,930.10,1049.95,1125,11000.00,150,24.30,25.70,225,-64.10,26.00,31.09,318,6975,72375,11947.0
28,-,-,-,-,-,-,4950,791.45,1106.55,4950,11050.00,750,5.05,-,-,-,-,-,-,-,-,11947.0
29,-,-,-,-,-,-,6075,745.30,1075.55,4950,11100.00,900,3.70,-,-,-,-,-,-,-,-,11947.0
30,-,-,-,-,-,-,4950,677.20,984.10,4950,11150.00,750,5.05,-,-,-,-,-,-,-,-,11947.0
31,75,75,2,-,478.25,-114.85,4950,657.50,800.00,75,11200.00,150,12.25,-,-,-,-,-,-,-,-,11947.0
32,-,-,-,-,-,-,1125,455.65,882.00,4950,11250.00,75,5.10,-,-,-,-,-,-,-,-,11947.0
33,-,-,-,-,-,-,1125,483.25,851.95,225,11300.00,750,6.10,-,-,-,-,-,-,-,-,11947.0
