,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11676.1
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11676.1
2,-,-,-,-,-,-,4950,1720.75,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11676.1
3,-,-,-,-,-,-,4950,1675.00,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11676.1
4,-,-,-,-,-,-,4950,1631.40,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11676.1
5,-,-,-,-,-,-,4950,1584.05,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11676.1
6,-,-,-,-,-,-,4950,1536.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11676.1
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,4500,3.05,-,-,-,-,-,-,-,-,11676.1
8,-,-,-,-,-,-,4950,1438.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11676.1
9,-,-,-,-,-,-,4950,1388.30,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11676.1
10,-,-,-,-,-,-,4950,1368.15,1740.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11676.1
11,-,-,-,-,-,-,4950,1323.15,1691.40,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11676.1
12,-,-,-,-,-,-,1200,987.25,1643.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11676.1
13,-,-,-,-,-,-,1200,955.90,1593.20,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11676.1
14,-,-,-,-,-,-,1200,925.85,1543.20,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11676.1
15,-,-,-,-,-,-,1200,896.65,1493.70,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11676.1
16,-,-,-,-,-,-,1200,867.55,1444.40,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11676.1
17,-,-,-,-,-,-,1200,1109.95,1394.40,1200,10500.00,900,2.05,-,-,-,-,-,-,-,-,11676.1
18,-,-,-,-,-,-,1200,805.20,1344.05,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11676.1
19,-,-,-,-,-,-,1200,776.55,1293.40,1200,10600.00,900,3.05,-,-,-,-,-,-,-,-,11676.1
20,-,-,-,-,-,-,1200,970.55,1242.40,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11676.1
21,-,-,-,-,-,-,1200,719.50,1191.00,1200,10700.00,900,3.50,-,-,-,-,-,-,-,-,11676.1
22,-,-,-,-,-,-,1200,687.40,1139.25,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11676.1
23,-,-,-,-,-,-,1200,830.80,1086.85,1200,10800.00,900,10.25,-,-,-,-,-,-,-,-,11676.1
24,-,-,-,-,-,-,1125,628.30,1033.90,1125,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11676.1
25,-,-,-,-,-,-,1125,518.40,980.25,1125,10900.00,900,22.00,-,-,-,-,-,-,-,-,11676.1
26,-,-,-,-,-,-,1125,662.50,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11676.1
27,31350,-,-,-,-,-,1500,723.25,787.35,1500,11000.00,75,68.55,71.80,75,-92.10,71.00,30.94,78,-225,87150,11676.1
28,-,-,-,-,-,-,4950,512.50,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11676.1
29,-,-,-,-,-,-,1125,483.40,-,-,11100.00,4800,30.00,-,-,-,-,-,-,-,-,11676.1
30,-,-,-,-,-,-,4950,479.20,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11676.1
31,-,-,-,-,-,-,4950,360.55,-,-,11200.00,4875,30.00,-,-,-,-,-,-,-,-,11676.1
32,-,-,-,-,-,-,1125,322.05,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11676.1
33,-,-,-,-,-,-,1125,297.85,-,-,11300.00,4800,30.00,-,-,-,-,-,-,-,-,11676.1
34,-,-,-,-,-,-,1125,253.20,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11676.1
35,-,-,-,-,-,-,1125,231.50,-,-,11400.00,4800,30.00,-,-,-,-,-,-,-,-,11676.1
36,-,-,-,-,-,-,75,18.00,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11676.1
37,75,75,1,20.55,339.30,-36.85,750,1.00,-,-,11500.00,75,50.00,-,-,-,-,-,-,-,-,11676.1
38,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11676.1
39,21450,3525,93,23.01,304.00,87.10,75,300.00,303.95,75,11600.00,75,200.05,-,-,-,-,-,-,-,-,11676.1
40,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11676.1
41,-,-,-,-,-,-,75,184.40,-,-,11700.00,300,31.15,-,-,-,-,-,-,-,-,11676.1
42,-,-,-,-,-,-,75,2.00,-,-,11750.00,75,5.10,-,-,-,-,-,-,-,-,11676.1
43,-,-,-,-,-,-,150,127.95,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11676.1
44,-,-,-,-,-,-,75,11.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11676.1
45,-,-,-,-,-,-,150,85.00,-,-,11900.00,1050,156.80,-,-,-,-,-,-,-,-,11676.1
46,-,-,-,-,-,-,150,23.10,-,-,11950.00,1050,176.80,-,-,-,-,-,-,-,-,11676.1
47,75,-,-,-,-,-,7950,54.10,-,-,12000.00,1050,220.80,-,-,-,-,-,-,-,-,11676.1
48,-,-,-,-,-,-,4800,42.45,-,-,12050.00,1050,269.20,-,-,-,-,-,-,-,-,11676.1
49,-,-,-,-,-,-,4950,32.90,-,-,12100.00,1050,320.75,-,-,-,-,-,-,-,-,11676.1
50,-,-,-,-,-,-,4800,25.20,-,-,12150.00,1050,370.40,-,-,-,-,-,-,-,-,11676.1
51,-,-,-,-,-,-,4875,19.15,-,-,12200.00,1050,413.05,-,-,-,-,-,-,-,-,11676.1
52,-,-,-,-,-,-,4800,14.30,-,-,12250.00,1050,456.95,-,-,-,-,-,-,-,-,11676.1
53,-,-,-,-,-,-,4800,10.65,-,-,12300.00,1050,502.10,-,-,-,-,-,-,-,-,11676.1
54,-,-,-,-,-,-,4800,7.75,-,-,12350.00,1050,561.95,-,-,-,-,-,-,-,-,11676.1
55,-,-,-,-,-,-,4800,5.70,-,-,12400.00,975,608.75,-,-,-,-,-,-,-,-,11676.1
56,-,-,-,-,-,-,4800,4.25,-,-,12450.00,975,652.90,-,-,-,-,-,-,-,-,11676.1
57,-,-,-,-,-,-,7950,3.90,-,-,12500.00,975,701.50,-,-,-,-,-,-,-,-,11676.1
58,-,-,-,-,-,-,300,1.00,-,-,12550.00,4950,755.30,1236.25,975,-,-,-,-,-,-,11676.1
59,-,-,-,-,-,-,900,1.15,-,-,12600.00,4950,799.45,1305.35,975,-,-,-,-,-,-,11676.1
60,-,-,-,-,-,-,300,1.00,-,-,12650.00,975,856.45,1374.60,975,-,-,-,-,-,-,11676.1
61,-,-,-,-,-,-,900,1.05,-,-,12700.00,975,894.15,1444.00,975,-,-,-,-,-,-,11676.1
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,949.45,1513.55,975,-,-,-,-,-,-,11676.1
63,-,-,-,-,-,-,900,1.05,-,-,12800.00,975,998.60,1583.20,975,-,-,-,-,-,-,11676.1
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,1042.40,1651.20,975,-,-,-,-,-,-,11676.1
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1097.10,1722.65,975,-,-,-,-,-,-,11676.1
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1137.40,1792.35,975,-,-,-,-,-,-,11676.1
67,-,-,-,-,-,-,900,0.20,-,-,13000.00,975,1184.95,1862.10,975,-,-,-,-,-,-,11676.1
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1235.75,1931.90,975,-,-,-,-,-,-,11676.1
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,1281.15,1970.15,975,-,-,-,-,-,-,11676.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1321.70,1970.85,4950,-,-,-,-,-,-,11676.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1366.45,2053.10,4950,-,-,-,-,-,-,11676.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1367.80,2110.30,4950,-,-,-,-,-,-,11676.1
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1416.75,2165.55,4950,-,-,-,-,-,-,11676.1
