,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1564.15,-,-,9650.00,600,0.20,-,-,-,-,-,-,-,-,11417.25
1,-,-,-,-,-,-,4950,1520.15,-,-,9700.00,900,0.25,-,-,-,-,-,-,-,-,11417.25
2,-,-,-,-,-,-,4950,1474.40,-,-,9750.00,300,0.20,-,-,-,-,-,-,-,-,11417.25
3,-,-,-,-,-,-,4950,1426.40,-,-,9800.00,900,0.25,-,-,-,-,-,-,-,-,11417.25
4,-,-,-,-,-,-,4950,1378.50,-,-,9850.00,300,0.20,-,-,-,-,-,-,-,-,11417.25
5,-,-,-,-,-,-,4950,1334.35,1811.20,1200,9900.00,1200,0.20,-,-,-,-,-,-,-,-,11417.25
6,-,-,-,-,-,-,4950,1290.10,1761.95,1200,9950.00,300,0.30,-,-,-,-,-,-,-,-,11417.25
7,-,-,-,-,-,-,4950,1209.50,1712.60,1200,10000.00,1125,2.20,-,-,-,-,-,-,-,-,11417.25
8,-,-,-,-,-,-,4950,1190.45,1662.20,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11417.25
9,-,-,-,-,-,-,4950,1166.55,1612.60,1200,10100.00,900,1.35,-,-,-,-,-,-,-,-,11417.25
10,-,-,-,-,-,-,1200,864.80,1563.00,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11417.25
11,-,-,-,-,-,-,1200,1136.55,1512.75,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11417.25
12,-,-,-,-,-,-,1200,1090.20,1462.65,1200,10250.00,300,0.10,-,-,-,-,-,-,-,-,11417.25
13,-,-,-,-,-,-,1200,724.70,1412.30,1200,10300.00,75,1.10,-,-,-,-,-,-,-,-,11417.25
14,-,-,-,-,-,-,1200,985.25,1362.25,1200,10350.00,300,0.30,-,-,-,-,-,-,-,-,11417.25
15,-,-,-,-,-,-,4950,716.35,1311.70,1200,10400.00,150,1.20,-,-,-,-,-,-,-,-,11417.25
16,-,-,-,-,-,-,1200,635.95,1258.40,1200,10450.00,150,1.10,-,-,-,-,-,-,-,-,11417.25
17,-,-,-,-,-,-,1200,604.45,1210.70,1200,10500.00,225,8.20,-,-,-,-,-,-,-,-,11417.25
18,-,-,-,-,-,-,1200,575.70,1158.70,1200,10550.00,75,2.20,-,-,-,-,-,-,-,-,11417.25
19,-,-,-,-,-,-,1200,546.35,1106.90,1200,10600.00,75,0.30,-,-,-,-,-,-,-,-,11417.25
